  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 16:14:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/02/2026 22:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/02/2026 22:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/02/2026 23:00;246.75
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/02/2026 23:15;246.06
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/02/2026 23:30;245.73
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/02/2026 23:45;246.54
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/02/2026 24:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/02/2026 00:15;246.63
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/02/2026 00:30;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/02/2026 00:45;247.14
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/02/2026 01:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 01:15;242.04
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 01:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 01:45;242.04
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 02:00;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 02:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 02:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 02:45;242.13
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 03:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 03:15;242.13
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 03:30;242.19
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 03:45;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 04:00;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 04:15;242.49
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 04:30;242.46
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 04:45;242.46
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 05:00;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 05:15;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 05:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 05:45;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 06:00;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 06:15;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 06:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 06:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 07:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 07:15;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 07:30;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 07:45;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 08:00;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 08:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 08:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 08:45;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 09:00;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 09:15;242.46
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 09:30;242.37
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 09:45;242.31
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 10:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 10:15;242.25
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 10:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 10:45;241.8
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 11:00;241.68
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 11:15;241.68
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 11:30;241.65
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 11:45;241.59
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 12:00;241.62
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 12:15;241.59
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 12:30;241.59
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 12:45;241.59
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 13:00;241.53
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 13:15;241.5
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 13:30;241.41
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 13:45;241.47
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 14:00;241.53
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 14:15;241.59
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 14:30;241.98
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 14:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 15:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 15:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 15:30;242.13
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 15:45;242.19
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 16:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 16:15;242.25
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 16:30;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 16:45;242.37
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 17:00;242.37
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 17:15;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 17:30;242.49
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 17:45;242.46
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 18:00;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 18:15;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 18:30;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 18:45;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 19:00;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 19:15;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 19:30;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 19:45;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 20:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 20:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 20:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 20:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 21:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 21:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 21:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 21:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 22:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 22:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 22:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 22:45;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 23:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 23:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 23:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 23:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/02/2026 24:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;06/02/2026 00:15;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;06/02/2026 00:30;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29468;06/02/2026 00:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;06/02/2026 01:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 01:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 01:30;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 01:45;244.86
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 02:00;244.86
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 02:15;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 02:30;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 02:45;245.19
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 03:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 03:15;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 03:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 03:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 04:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 04:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 04:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 04:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 05:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 05:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 05:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 05:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 06:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 06:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 06:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 06:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 07:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 07:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 07:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 07:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 08:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 08:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 08:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 08:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 09:00;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 09:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 09:30;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 09:45;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 10:00;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 10:15;244.59
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 10:30;244.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 10:45;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 11:00;243.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 11:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 11:30;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 11:45;244.47
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 12:00;244.47
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 12:15;244.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 12:30;244.41
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 12:45;244.41
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 13:00;244.38
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 13:15;244.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 13:30;244.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 13:45;244.41
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 14:00;244.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 14:15;244.47
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 14:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 14:45;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 15:00;244.59
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 15:15;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 15:30;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 15:45;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 16:00;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 16:15;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 16:30;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 16:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 17:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 17:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 17:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 17:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 18:00;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 18:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 18:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 18:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 19:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 19:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 19:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 19:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 20:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 20:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 20:30;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 20:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 21:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 21:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 21:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 21:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 22:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 22:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 22:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 22:45;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 23:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 23:15;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 23:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 23:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/02/2026 24:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/02/2026 00:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/02/2026 00:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/02/2026 00:45;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/02/2026 01:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;06/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;06/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;06/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;06/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 10:15;0
