  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 20:23:22
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 15:45;3.538
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 16:00;4.316
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 16:15;6.238
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 16:30;5.105
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 16:45;3.766
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 17:00;3.343
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 17:15;4.007
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 17:30;1.957
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 17:45;1.363
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 18:00;.677
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 18:15;.365
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 18:30;.125
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 18:45;.004
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 07:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 07:15;2.9
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 07:30;11.42
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 07:45;20.38
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 08:00;30
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 08:15;38.96
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 08:30;46.94
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 08:45;52.3
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 09:00;59.72
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 09:15;66.58
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 09:30;69.94
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 09:45;74.44
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 10:00;82.48
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 10:15;87.44
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 10:30;91.4
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 10:45;93.38
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 11:00;96.16
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 11:15;98.86
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 11:30;100.52
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 11:45;108.52
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 12:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 16:15;50.02
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 16:30;48
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 16:45;36.86
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 17:00;15.92
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 17:15;9.54
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 17:30;5.42
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 17:45;3.06
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 18:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 18:15;1.06
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 18:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;07/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;08/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 07:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 07:30;10
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 07:45;25.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 08:00;42.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 08:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 08:30;72.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 08:45;78.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 09:00;81.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 09:15;84.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 09:30;86
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 09:45;87
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 10:00;87.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 10:15;87
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 10:30;86.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 10:45;87
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 11:00;85.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 11:15;86.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 11:30;85.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 11:45;82
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 16:15;73.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 16:30;65.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 16:45;30.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 17:00;17.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 17:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 17:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 17:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 18:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 18:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 07:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 07:15;1.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 07:30;2.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 07:45;7.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 08:00;12.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 08:15;17.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 08:30;22.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 08:45;26.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 09:00;31.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 09:15;35.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 09:30;39.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 09:45;42.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 10:00;45.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 10:15;49.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 10:30;54.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 10:45;44.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 11:00;54.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 11:15;63.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 11:30;65.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 11:45;65.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 12:00;58.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 12:15;67.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 12:30;65.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 12:45;63.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 13:00;10.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 14:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 15:45;9.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 16:00;.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 16:15;44.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 16:30;38.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 16:45;36.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 17:00;35.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 17:15;27.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 17:30;18.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 17:45;10.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 18:00;3.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 18:15;1.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 18:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 01:15;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 01:30;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 01:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 02:00;241.68
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 02:15;241.68
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 02:30;241.2
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 02:45;241.08
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 03:00;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 03:15;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 03:30;241.71
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 03:45;241.53
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 04:00;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 04:15;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 04:30;241.68
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 04:45;241.92
