  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 18:50:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 17:15;3.44
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 17:30;1.96
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 17:45;1.12
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 18:00;.34
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 18:15;.32
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;18/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 07:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 08:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 08:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 08:45;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 09:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 09:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 09:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 09:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 10:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 10:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 10:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 10:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 11:00;5
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 11:15;6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 11:30;6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 11:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 12:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 12:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 12:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 12:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 13:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 13:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 13:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 13:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 14:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 14:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 14:30;6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 14:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 15:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 15:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 15:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 15:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 16:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 16:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 16:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 16:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 17:00;3
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 17:15;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 17:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 17:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 18:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 18:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 07:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 08:00;.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 08:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 08:30;1.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 08:45;4.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 09:00;4.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 09:15;4.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 09:30;3.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 09:45;2.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 10:00;2.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 10:15;2.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 10:30;4.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 10:45;6.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 11:00;5.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 11:15;5.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 11:30;9.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 11:45;5.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 12:00;3.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 12:15;4.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 12:30;6.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 12:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 13:00;8.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 13:15;14.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 13:30;10.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 13:45;13.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 14:00;14.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 14:15;15.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 14:30;13.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 14:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 15:00;6.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 15:15;8.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 15:30;9.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 15:45;12.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 16:00;8.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 16:15;7.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 16:30;4
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 16:45;1.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 17:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 17:15;.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 17:30;.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 17:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 18:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 18:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 01:15;242.55
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 01:30;242.46
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 01:45;242.43
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 02:00;242.43
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 02:15;242.46
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 02:30;242.46
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 02:45;242.55
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 03:00;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 03:15;242.4
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 03:30;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 03:45;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 04:00;242.49
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 04:15;242.43
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 04:30;242.46
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 04:45;242.61
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 05:00;242.61
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 05:15;242.49
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 05:30;242.58
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 05:45;242.55
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 06:00;241.71
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 06:15;242.4
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 06:30;242.4
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 06:45;242.34
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 07:00;242.34
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 07:15;242.58
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 07:30;242.43
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 07:45;242.37
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 08:00;242.37
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 08:15;242.43
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 08:30;242.46
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 08:45;242.34
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 09:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 09:15;240.63
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 09:30;239.67
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 09:45;240.42
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 10:00;240.87
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 10:15;240.9
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 10:30;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 10:45;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 11:00;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 11:15;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 11:30;241.17
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 11:45;241.5
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 12:00;241.71
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 12:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 12:30;241.53
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 12:45;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 13:00;241.68
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 13:15;241.59
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 13:30;240.57
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 13:45;240.69
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 14:00;240.99
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 14:15;241.08
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 14:30;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 14:45;240.69
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 15:00;241.08
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 15:15;240.78
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 15:30;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 15:45;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 16:00;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 16:15;241.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 16:30;240.99
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 16:45;239.91
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 17:00;240.45
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 17:15;240.72
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 17:30;241.5
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 17:45;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 18:00;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 18:15;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 18:30;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 18:45;241.17
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 19:00;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 19:15;240.81
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 19:30;240.3
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 19:45;240.12
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 20:00;239.88
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 20:15;240.6
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 20:30;240.9
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 20:45;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 21:00;240.78
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 21:15;241.11
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 21:30;241.08
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 21:45;241.53
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 22:00;240.96
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 22:15;241.5
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 22:30;241.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 22:45;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 23:00;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 23:15;240.72
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 23:30;240.15
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 23:45;240.87
GREEN_VALUE_BZ01_NDR_MS_N;26694;18/03/2026 24:00;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;19/03/2026 00:15;241.59
GREEN_VALUE_BZ01_NDR_MS_N;26694;19/03/2026 00:30;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;19/03/2026 00:45;240.84
GREEN_VALUE_BZ01_NDR_MS_N;26694;19/03/2026 01:00;240.12
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 05:30;0
