  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/05/2026 15:07:38
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 04:30;242.49
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 04:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 05:00;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 05:15;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 05:30;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 05:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 06:00;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 06:15;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 06:30;242.52
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 06:45;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 07:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 07:15;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 07:30;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 07:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 08:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 08:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 08:30;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 08:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 09:00;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 09:15;242.43
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 09:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 09:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 10:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 10:15;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 10:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 10:45;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 11:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 11:15;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 11:30;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 11:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 12:00;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 12:15;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 12:30;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 12:45;242.4
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 13:00;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 13:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 13:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 13:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 14:00;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 14:15;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 14:30;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 14:45;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 15:00;242.4
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 15:15;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 15:30;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 15:45;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 16:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 16:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 16:30;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 16:45;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 17:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 17:15;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 17:30;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 17:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 18:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 18:15;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 18:30;242.49
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 18:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 19:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 19:15;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 19:30;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 19:45;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 20:00;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 20:15;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 20:30;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 20:45;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 21:00;242.49
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 21:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 21:30;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 21:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 22:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 22:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 22:30;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 22:45;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 23:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 23:15;242.37
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 23:30;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 23:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;24/03/2026 24:00;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/03/2026 00:15;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/03/2026 00:30;242.4
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/03/2026 00:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;25/03/2026 01:00;242.19
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 06:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 07:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 07:15;10.71
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 07:30;23.64
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 07:45;33.78
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 08:00;50.22
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 08:15;61.38
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 08:30;73.23
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 08:45;104.13
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 09:00;111.9
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 09:15;111.48
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 09:30;104.34
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 09:45;117.63
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 10:00;120.24
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 10:15;150.51
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 10:30;193.08
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 10:45;183.6
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 11:00;195.81
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 11:15;115.83
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 11:30;148.35
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 11:45;112.68
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 12:00;179.28
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 12:15;143.13
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 12:30;71.43
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 12:45;77.64
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 13:00;50.07
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 13:15;72.15
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 13:30;90.48
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 13:45;85.77
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 14:00;89.1
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 14:15;65.76
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 14:30;54.3
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 14:45;28.5
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 15:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 15:15;38.49
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 15:30;60.99
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 15:45;46.08
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 16:00;43.95
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 16:15;56.07
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 16:30;30.72
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 16:45;34.41
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 17:00;31.53
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 17:15;19.38
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 17:30;16.68
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 17:45;9.18
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 18:00;9.84
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 18:15;4.71
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 18:30;2.76
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 18:45;.75
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;24/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;25/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;25/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;25/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;25/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 06:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 07:00;1.52
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 07:15;4.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 07:30;8.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 07:45;13.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 08:00;20.54
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 08:15;23.12
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 08:30;31.6
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 08:45;45.12
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 09:00;50.22
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 09:15;49.32
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 09:30;45.4
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 09:45;54.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 10:00;54.22
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 10:15;70.22
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 10:30;52.72
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 10:45;70.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 11:00;81.22
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 11:15;58.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 11:30;70.38
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 11:45;61.46
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 12:00;67.9
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 12:15;58.52
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 12:30;32.2
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 12:45;30.84
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 13:00;26.08
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 13:15;31.56
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 13:30;45.88
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 13:45;45.72
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 14:00;42.02
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 14:15;38.16
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 14:30;27.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 14:45;14.18
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 15:00;10
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 15:15;22.24
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 15:30;34.64
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 15:45;22.38
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 16:00;19.02
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 16:15;35.26
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 16:30;14.86
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 16:45;16.62
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 17:00;16.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 17:15;10.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 17:30;8.54
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 17:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 18:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 18:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 18:30;1.58
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 18:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;24/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;25/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;25/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;25/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;25/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 06:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 07:00;2.22
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 07:15;7.14
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 07:30;14.94
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 07:45;21.66
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 08:00;32.37
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 08:15;35.97
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 08:30;47.34
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 08:45;67.17
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 09:00;75.42
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 09:15;73.47
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 09:30;69.63
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 09:45;80.01
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 10:00;78.9
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 10:15;95.28
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 10:30;129.33
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 10:45;125.88
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 11:00;126.15
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 11:15;82.23
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 11:30;98.82
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 11:45;83.55
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 12:00;110.55
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 12:15;85.29
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 12:30;45.24
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 12:45;50.01
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 13:00;36.06
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 13:15;45.69
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 13:30;64.65
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 13:45;62.85
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 14:00;59.76
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 14:15;50.76
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 14:30;38.43
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 14:45;19.95
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 15:00;14.28
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 15:15;28.8
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 15:30;45.69
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 15:45;31.53
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 16:00;26.49
