  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 18:14:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 03:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 03:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 04:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 04:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 04:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 04:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 05:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 05:15;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 05:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 05:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 06:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 06:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 06:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 06:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 07:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 07:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 07:30;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 07:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 08:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 08:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 08:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 08:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 09:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 09:15;244.02
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 09:30;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 09:45;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 10:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 10:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 10:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 10:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 11:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 11:15;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 11:30;244.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 11:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 12:00;187.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 14:00;22.47
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 14:15;224.79
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 14:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 14:45;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 15:00;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 15:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 15:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 15:45;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 16:00;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 16:15;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 16:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 16:45;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 17:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 17:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 17:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 17:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 18:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 18:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 18:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 18:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 19:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 19:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 19:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 19:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 20:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 20:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 20:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 20:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 21:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 21:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 21:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 21:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 22:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 22:15;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 22:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 22:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 23:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 23:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 23:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 23:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/03/2026 24:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/03/2026 00:15;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/03/2026 00:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/03/2026 00:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/03/2026 01:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 01:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 01:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 01:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 02:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 02:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 02:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 02:45;245.88
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 03:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 03:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 03:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 03:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 04:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 04:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 04:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 04:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 05:00;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 05:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 05:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 05:45;245.91
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 06:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 06:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 06:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 06:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 07:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 07:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 07:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 07:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 08:00;245.49
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 08:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 08:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 08:45;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 09:00;245.94
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 09:15;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 09:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 09:45;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 10:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 10:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 10:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 10:45;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 11:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 11:15;245.97
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 11:30;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 11:45;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 12:00;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 12:15;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 12:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 12:45;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 13:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 13:15;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 13:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 13:45;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 14:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 14:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 14:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 14:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 15:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 15:15;245.94
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 15:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 15:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 16:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 16:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 16:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 16:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 17:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 17:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 17:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 17:45;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 18:00;245.55
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 18:15;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 18:30;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 18:45;245.76
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 19:00;245.52
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 19:15;245.55
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 19:30;245.55
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 19:45;245.49
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 20:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 20:15;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 20:30;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 20:45;245.55
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 21:00;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 21:15;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 21:30;245.85
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 21:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 22:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 22:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 22:30;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 22:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 23:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 23:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 23:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 23:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;16/03/2026 24:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;17/03/2026 00:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;17/03/2026 00:30;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;17/03/2026 00:45;245.88
GREEN_VALUE_BZ01_NDR_MS_N;29788;17/03/2026 01:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 01:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 01:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 01:45;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 02:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 02:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 02:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 02:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 03:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 03:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 03:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 03:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 04:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 04:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 04:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 04:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 05:00;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 05:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 05:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 05:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 06:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 06:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 06:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 06:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 07:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 07:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 07:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 07:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 08:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 08:15;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 08:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 08:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 09:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 09:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 09:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 09:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 10:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 10:15;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 10:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 10:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 11:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 11:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 11:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 11:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 12:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 12:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 12:30;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 12:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 13:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 13:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 13:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 13:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 14:00;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 14:15;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 14:30;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 14:45;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 15:00;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 15:15;230.31
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 15:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 16:00;209.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 16:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 16:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 16:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 17:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 17:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 17:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 17:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 18:00;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 18:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 18:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 18:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 19:00;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 19:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 19:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 19:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 20:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 20:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 20:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 20:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 21:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 21:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 21:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 21:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 22:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 22:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 22:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 22:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 23:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 23:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 23:30;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 23:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/03/2026 24:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;17/03/2026 00:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;17/03/2026 00:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29804;17/03/2026 00:45;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29804;17/03/2026 01:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 01:15;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 01:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 01:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 02:00;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 02:15;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 02:30;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 02:45;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 03:00;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 03:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 03:30;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 03:45;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 04:00;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 04:15;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 04:30;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 04:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 05:00;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 05:15;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 05:30;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 05:45;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 06:00;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 06:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 06:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 06:45;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 07:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 07:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 07:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 07:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 08:00;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 08:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 08:30;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 08:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 09:00;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 09:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 09:30;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 09:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 10:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 10:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 10:30;173.43
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 10:45;118.41
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 11:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 11:15;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 11:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 11:45;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 12:00;242.49
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 12:15;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 12:30;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 12:45;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 13:00;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 13:15;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 13:30;242.37
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 13:45;242.43
