  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/03/2026 12:41:54
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;01/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;02/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;02/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;02/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;02/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 01:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 01:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 01:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 02:00;243.96
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 02:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 02:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 02:45;245.79
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 03:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 03:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 03:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 03:45;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 04:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 04:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 04:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 04:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 05:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 05:15;244.02
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 05:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 05:45;245.85
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 06:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 06:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 06:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 06:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 07:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 07:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 07:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 07:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 08:00;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 08:15;245.55
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 08:30;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 08:45;51.09
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 16:15;145.5
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 16:30;230.22
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 16:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 17:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 17:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 17:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 17:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 18:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 18:15;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 18:30;245.52
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 18:45;245.55
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 19:00;245.88
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 19:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 19:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 19:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 20:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 20:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 20:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 20:45;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 21:00;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 21:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 21:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 21:45;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 22:00;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 22:15;245.55
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 22:30;245.55
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 22:45;245.52
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 23:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 23:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 23:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 23:45;245.55
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/03/2026 24:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;02/03/2026 00:15;245.94
GREEN_VALUE_BZ01_NDR_MS_N;29788;02/03/2026 00:30;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29788;02/03/2026 00:45;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;02/03/2026 01:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 01:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 01:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 01:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 02:00;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 02:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 02:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 02:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 03:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 03:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 03:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 03:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 04:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 04:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 04:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 04:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 05:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 05:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 05:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 05:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 06:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 06:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 06:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 06:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 07:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 07:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 07:30;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 07:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 08:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 08:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 08:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 08:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 09:00;33
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/03/2026 17:15;94.47
