  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/05/2026 10:27:43
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 07:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 07:15;3.3
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 07:30;13.56
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 07:45;30.78
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 08:00;46.92
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 08:15;63.18
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 08:30;78.54
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 08:45;95.37
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 09:00;111.69
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 09:15;126.69
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 09:30;139.62
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 09:45;150.87
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 10:00;162.6
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 10:15;172.92
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 10:30;182.16
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 10:45;191.58
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 11:00;201.9
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 11:15;208.44
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 11:30;214.5
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 11:45;221.4
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 12:00;223.65
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 12:15;224.55
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 12:30;225.84
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 12:45;225.09
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 13:00;224.79
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 13:15;225.84
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 13:30;224.04
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 13:45;223.38
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 14:00;201.66
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 14:15;207.54
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 14:30;202.08
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 14:45;118.86
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 15:00;177
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 15:15;182.1
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 15:30;170.82
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 15:45;160.23
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 16:00;146.16
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 16:15;133.29
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 16:30;62.58
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 16:45;82.62
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 17:00;81.93
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 17:15;69.45
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 17:30;52.65
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 17:45;35.31
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 18:00;17.52
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 18:15;7.32
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 18:30;2.37
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 18:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;13/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;13/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;13/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;13/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 07:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 07:15;1.18
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 07:30;2.44
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 07:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 08:00;14.82
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 08:15;21.44
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 08:30;30.2
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 08:45;38.42
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 09:00;46.52
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 09:15;53.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 09:30;60.64
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 09:45;66.58
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 10:00;72.28
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 10:15;77.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 10:30;81.9
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 10:45;86.6
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 11:00;90.84
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 11:15;93.68
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 11:30;97.6
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 11:45;93.44
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 12:00;103.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 12:15;104.48
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 12:30;40.58
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 12:45;64.28
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 13:00;52.54
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 13:15;107.08
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 13:30;106.88
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 13:45;106.42
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 14:00;100.64
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 14:15;100.12
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 14:30;97.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 14:45;95.46
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 15:00;91.64
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 15:15;87.46
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 15:30;83.58
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 15:45;78.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 16:00;73.06
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 16:15;53.58
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 16:30;60.76
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 16:45;53.22
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 17:00;46.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 17:15;38.06
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 17:30;30.06
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 17:45;21.22
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 18:00;13.12
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 18:15;5.7
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 18:30;1.16
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 18:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;13/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;13/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;13/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;13/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 07:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 07:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 07:30;6.78
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 07:45;17.76
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 08:00;28.08
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 08:15;38.58
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 08:30;49.08
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 08:45;60.81
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 09:00;73.05
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 09:15;84.36
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 09:30;94.32
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 09:45;102.69
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 10:00;111.15
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 10:15;117.99
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 10:30;124.89
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 10:45;131.58
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 11:00;138.84
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 11:15;143.64
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 11:30;145.86
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 11:45;130.29
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 12:00;155.79
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 12:15;156.63
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 12:30;158.1
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 12:45;158.73
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 13:00;159.51
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 13:15;159.9
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 13:30;156.45
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 13:45;157.44
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 14:00;153.9
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 14:15;145.92
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 14:30;109.77
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 14:45;141.66
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 15:00;133.47
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 15:15;128.79
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 15:30;122.07
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 15:45;115.26
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 16:00;106.14
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 16:15;72.06
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 16:30;75.3
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 16:45;76.8
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 17:00;66.09
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 17:15;53.49
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 17:30;41.52
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 17:45;28.68
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 18:00;16.74
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 18:15;6.96
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 18:30;1.71
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 18:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;13/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;13/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;13/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;13/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 07:00;.57
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 07:15;3.18
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 07:30;5.94
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 07:45;25.38
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 08:00;45.3
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 08:15;59.64
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 08:30;76.14
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 08:45;93.06
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 09:00;109.47
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 09:15;124.71
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 09:30;137.79
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 09:45;149.28
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 10:00;160.65
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 10:15;171
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 10:30;180.18
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 10:45;191.34
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 11:00;201.06
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 11:15;207.6
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 11:30;213.69
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 11:45;219.54
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 12:00;222.66
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 12:15;224.34
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 12:30;225.3
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 12:45;226.02
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 13:00;226.77
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 13:15;227.58
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 13:30;224.91
