  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/05/2026 10:09:09
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 16:15;60.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 16:30;53.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 16:45;45.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 17:00;37.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 17:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 17:30;19.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 17:45;12.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 18:00;6.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 18:15;3.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 18:30;.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 18:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 01:15;241.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 01:30;240.96
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 01:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 02:00;241.77
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 02:15;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 02:30;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 02:45;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 03:00;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 03:15;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 03:30;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 03:45;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 04:00;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 04:15;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 04:30;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 04:45;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 05:00;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 05:15;241.77
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 05:30;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 05:45;241.71
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 06:00;241.71
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 06:15;241.65
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 06:30;241.65
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 06:45;241.65
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 07:00;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 07:15;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 07:30;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 07:45;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 08:00;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 08:15;241.53
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 08:30;241.53
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 08:45;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 09:00;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 09:15;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 09:30;240.9
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 09:45;240.78
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 10:00;239.97
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 10:15;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 10:30;214.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 15:00;105.51
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 15:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 15:30;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 15:45;241.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 16:00;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 16:15;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 16:30;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 16:45;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 17:00;241.2
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 17:15;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 17:30;241.17
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 17:45;240.87
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 18:00;240.51
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 18:15;240.66
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 18:30;240.66
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 18:45;240.66
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 19:00;240.42
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 19:15;240.81
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 19:30;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 19:45;240.84
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 20:00;240.54
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 20:15;240.18
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 20:30;239.97
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 20:45;240.87
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 21:00;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 21:15;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 21:30;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 21:45;241.53
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 22:00;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 22:15;240.81
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 22:30;240.66
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 22:45;241.02
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 23:00;241.59
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 23:15;241.59
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 23:30;241.65
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 23:45;241.59
GREEN_VALUE_BZ01_NDR_MS_N;26694;11/03/2026 24:00;240.21
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/03/2026 00:15;241.2
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/03/2026 00:30;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/03/2026 00:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;12/03/2026 01:00;241.53
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 07:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 07:15;3.18
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 07:30;12.84
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 07:45;30.93
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 08:00;47.46
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 08:15;64.53
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 08:30;79.26
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 08:45;95.28
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 09:00;111.87
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 09:15;127.05
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 09:30;140.31
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 09:45;152.58
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 10:00;163.59
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 10:15;173.79
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 10:30;183.72
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 10:45;193.26
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 11:00;199.38
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 11:15;206.4
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 11:30;211.74
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 11:45;215.1
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 12:00;218.31
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 12:15;220.38
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 12:30;221.28
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 12:45;223.68
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 13:00;225.12
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 13:15;225.69
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 13:30;222.45
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 13:45;220.35
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 14:00;217.14
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 14:15;210.27
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 14:30;203.25
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 14:45;196.92
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 15:00;188.49
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 15:15;178.86
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 15:30;168.39
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 15:45;158.49
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 16:00;146.31
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 16:15;132.81
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 16:30;118.35
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 16:45;103.32
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 17:00;87.18
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 17:15;69.81
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 17:30;52.26
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 17:45;35.22
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 18:00;20.67
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 18:15;7.23
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 18:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 18:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;11/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;12/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 07:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 07:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 07:30;2.58
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 07:45;6.04
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 08:00;16.54
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 08:15;23.6
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 08:30;31.84
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 08:45;40.74
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 09:00;49.26
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 09:15;57.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 09:30;64.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 09:45;71.22
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 10:00;77.36
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 10:15;82.9
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 10:30;87.72
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 10:45;92.52
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 11:00;97.02
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 11:15;100.84
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 11:30;103.64
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 11:45;105.76
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 12:00;107.8
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 12:15;108.54
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 12:30;109.44
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 12:45;110.72
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 13:00;110.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 13:15;110.8
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 13:30;111.08
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 13:45;110.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 14:00;109.16
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 14:15;105.86
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 14:30;104.22
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 14:45;100.84
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 15:00;97.38
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 15:15;93.5
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 15:30;88.2
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 15:45;82.42
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 16:00;77.86
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 16:15;71.8
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 16:30;64.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 16:45;57.18
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 17:00;49.76
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 17:15;40.56
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 17:30;31.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 17:45;22.38
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 18:00;13.88
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 18:15;5.56
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 18:30;1.22
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 18:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;11/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;12/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 04:15;0
