  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 18:32:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 13:45;38.55
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 14:00;33.42
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 14:15;66.87
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 14:30;123.66
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 14:45;79.5
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 15:00;45.54
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 15:15;38.25
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 15:30;39.45
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 15:45;46.95
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 16:00;40.23
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 16:15;27.42
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 16:30;27.15
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 16:45;32.28
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 17:00;27.57
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 17:15;17.46
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 17:30;13.53
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 17:45;10.38
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 18:00;6.63
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 18:15;3.09
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 18:30;.93
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;17/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 07:00;.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 07:15;2.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 07:30;3.76
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 07:45;6.44
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 08:00;10.46
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 08:15;16.8
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 08:30;23.78
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 08:45;35.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 09:00;33.72
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 09:15;20.46
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 09:30;21.06
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 09:45;24.74
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 10:00;29.22
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 10:15;35.86
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 10:30;28.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 10:45;34.36
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 11:00;29.42
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 11:15;37.38
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 11:30;66.16
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 11:45;74.16
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 12:00;63.86
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 12:15;31.9
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 12:30;27.66
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 12:45;24.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 13:00;23.96
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 13:15;24.62
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 13:30;21.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 13:45;18.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 14:00;17.6
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 14:15;31.28
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 14:30;67.9
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 14:45;35.26
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 15:00;21.36
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 15:15;19.24
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 15:30;21.68
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 15:45;25.82
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 16:00;20.32
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 16:15;13.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 16:30;14.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 16:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 17:00;10.18
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 17:15;5.08
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 17:30;5.62
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 17:45;4.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 18:00;3.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 18:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 18:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;17/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 07:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 07:15;3.06
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 07:30;5.34
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 07:45;9.09
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 08:00;14.88
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 08:15;24.18
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 08:30;35.79
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 08:45;52.32
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 09:00;48.66
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 09:15;30.51
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 09:30;31.41
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 09:45;37.05
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 10:00;45.39
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 10:15;57.15
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 10:30;46.74
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 10:45;52.62
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 11:00;44.28
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 11:15;52.56
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 11:30;99
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 11:45;108
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 12:00;122.64
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 12:15;46.47
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 12:30;39.06
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 12:45;34.26
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 13:00;34.29
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 13:15;34.53
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 13:30;31.47
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 13:45;26.7
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 14:00;24.3
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 14:15;45.6
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 14:30;95.04
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 14:45;51.42
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 15:00;30.51
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 15:15;26.94
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 15:30;29.67
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 15:45;35.31
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 16:00;28.38
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 16:15;19.17
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 16:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 16:45;22.95
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 17:00;14.67
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 17:15;7.95
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 17:30;7.89
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 17:45;6.99
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 18:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 18:15;2.04
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 18:30;.57
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;17/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 07:00;.69
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 07:15;4.38
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 07:30;7.62
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 07:45;12.9
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 08:00;21.54
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 08:15;35.58
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 08:30;57.06
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 08:45;79.92
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 09:00;90.42
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 09:15;53.76
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 09:30;48.84
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 09:45;41.46
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 10:00;51.15
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 10:15;65.85
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 10:30;73.95
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 10:45;74.61
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 11:00;73.95
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 11:15;67.71
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 11:30;126.57
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 11:45;145.47
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 12:00;180.21
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 12:15;65.79
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 12:30;55.32
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 12:45;49.08
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 13:00;49.71
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 13:15;47.16
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 13:30;46.17
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 13:45;37.59
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 14:00;32.55
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 14:15;58.77
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 14:30;123.33
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 14:45;81.6
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 15:00;44.91
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 15:15;37.65
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 15:30;38.7
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 15:45;47.79
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 16:00;40.83
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 16:15;27.81
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 16:30;27.81
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 16:45;32.07
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 17:00;26.73
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 17:15;16.89
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 17:30;13.02
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 17:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 18:00;6.54
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 18:15;3.09
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 18:30;.9
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;17/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 02:15;0
