  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 20:02:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 17:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 17:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 17:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 18:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 18:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 18:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 06:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 07:00;.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 07:15;1.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 07:30;3.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 07:45;6.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 08:00;8.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 08:15;7.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 08:30;7.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 08:45;12.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 09:00;20.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 09:15;22.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 09:30;19.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 09:45;20.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 10:00;21.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 10:15;24.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 10:30;18.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 10:45;12.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 11:00;17.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 11:15;20.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 11:30;17.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 11:45;17.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 12:00;12.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 12:15;10.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 12:30;12.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 12:45;13.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 13:00;8.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 13:15;5.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 13:30;4.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 13:45;6.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 14:00;8.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 14:15;14.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 14:30;15.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 14:45;14.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 15:00;10.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 15:15;14.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 15:30;12.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 15:45;11.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 16:00;11.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 16:15;12.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 16:30;12.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 16:45;11.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 17:00;9.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 17:15;10.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 17:30;8.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 17:45;5.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 18:00;5.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 18:15;4.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 18:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 18:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 01:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 01:30;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 01:45;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 02:00;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 02:15;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 02:30;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 02:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 03:00;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 03:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 03:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 03:45;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 04:00;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 04:15;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 04:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 04:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 05:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 05:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 05:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 05:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 06:00;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 06:15;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 06:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 06:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 07:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 07:15;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 07:30;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 07:45;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 08:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 08:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 08:30;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 08:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 09:00;93.3
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 11:45;44.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 12:00;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 12:15;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 12:30;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 12:45;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 13:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 13:15;242.31
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 13:30;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 13:45;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 14:00;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 14:15;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 14:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 14:45;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 15:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 15:15;242.43
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 15:30;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 15:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 16:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 16:15;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 16:30;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 16:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 17:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 17:15;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 17:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 17:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 18:00;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 18:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 18:30;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 18:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 19:00;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 19:15;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 19:30;242.43
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 19:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 20:00;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 20:15;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 20:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 20:45;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 21:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 21:15;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 21:30;242.55
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 21:45;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 22:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 22:15;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 22:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 22:45;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 23:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 23:15;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 23:30;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 23:45;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 24:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;26694;23/03/2026 00:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;23/03/2026 00:30;242.55
GREEN_VALUE_BZ01_NDR_MS_N;26694;23/03/2026 00:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;23/03/2026 01:00;242.19
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 06:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 07:00;6.45
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 07:15;10.77
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 07:30;14.79
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 07:45;18.99
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 08:00;21.48
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 08:15;20.31
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 08:30;29.61
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 08:45;38.07
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 09:00;49.83
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 09:15;73.89
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 09:30;91.02
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 09:45;100.59
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 10:00;110.37
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 10:15;184.02
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 10:30;146.88
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 10:45;190.44
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 11:00;209.19
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 11:15;207.33
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 11:30;193.74
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 11:45;219.66
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 12:00;133.98
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 12:15;170.49
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 12:30;154.53
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 12:45;172.8
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 13:00;103.41
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 13:15;64.68
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 13:30;49.77
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 13:45;54.57
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 14:00;49.71
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 14:15;36.33
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 14:30;35.49
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 14:45;29.1
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 15:00;23.91
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 15:15;25.65
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 15:30;33.96
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 15:45;36.84
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 16:00;31.89
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 16:15;29.16
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 16:30;27.45
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 16:45;16.98
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 17:00;10.77
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 17:15;6.87
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 17:30;4.17
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 17:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 18:00;4.83
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 18:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 18:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 18:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;23/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;23/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;23/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;23/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 05:15;0
