  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/05/2026 14:50:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 06:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 07:00;7.17
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 07:15;12.93
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 07:30;17.16
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 07:45;23.34
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 08:00;30.48
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 08:15;34.62
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 08:30;40.26
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 08:45;68.76
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 09:00;91.05
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 09:15;90.03
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 09:30;68.22
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 09:45;84.57
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 10:00;100.26
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 10:15;82.98
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 10:30;68.19
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 10:45;71.55
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 11:00;65.88
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 11:15;73.17
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 11:30;85.32
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 11:45;79.32
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 12:00;74.52
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 12:15;74.67
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 12:30;72.24
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 12:45;119.97
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 13:00;115.53
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 13:15;106.5
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 13:30;145.68
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 13:45;69.06
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 14:00;17.94
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 14:15;10.68
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 14:30;13.5
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 14:45;29.85
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 15:00;51.69
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 15:15;63.75
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 15:30;77.25
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 15:45;75.15
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 16:00;79.26
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 16:15;99.18
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 16:30;114.84
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 16:45;68.88
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 17:00;51.15
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 17:15;29.28
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 17:30;18.39
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 17:45;13.53
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 18:00;12.36
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 18:15;10.89
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 18:30;6.78
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 18:45;2.19
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 19:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;23/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 06:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 07:00;5.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 07:15;7.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 07:30;13.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 07:45;18.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 08:00;19.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 08:15;25.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 08:30;18.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 08:45;12.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 09:00;12.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 09:15;20.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 09:30;21.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 09:45;14.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 10:00;25.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 10:15;45.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 10:30;55.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 10:45;70.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 11:00;90.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 11:15;68.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 11:30;58.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 11:45;91.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 12:00;128.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 12:15;158.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 12:30;120.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 12:45;147.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 13:00;132.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 13:15;50.82
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 13:30;59.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 13:45;32.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 14:00;28.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 14:15;51.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 14:30;78.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 14:45;55.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 15:00;45.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 15:15;56.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 15:30;87.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 15:45;90.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 16:00;56.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 16:15;45.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 16:30;45.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 16:45;40.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 17:00;36.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 17:15;33.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 17:30;23.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 17:45;17.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 18:00;16.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 18:15;14.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 18:30;8.28
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 18:45;2.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 01:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 01:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 01:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 02:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 02:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 02:30;247.17
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 02:45;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 03:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 03:15;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 03:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 03:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 04:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 04:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 04:30;247.17
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 04:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 05:00;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 05:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 05:30;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 05:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 06:00;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 06:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 06:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 06:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 07:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 07:15;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 07:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 07:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 08:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 08:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 08:30;245.19
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 08:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 09:00;245.31
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 09:15;245.43
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 09:30;245.91
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 09:45;245.97
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 10:00;246
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 10:15;245.58
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 10:30;245.79
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 10:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 11:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 11:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 11:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 11:45;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 12:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 12:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 12:30;246.21
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 12:45;246.57
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 13:00;245.7
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 13:15;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 13:30;244.41
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 13:45;244.47
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 14:00;245.37
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 14:15;246.03
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 14:30;245.76
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 14:45;245.34
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 15:00;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 15:15;244.8
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 15:30;245.19
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 15:45;245.43
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 16:00;245.79
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 16:15;245.49
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 16:30;244.8
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 16:45;244.14
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 17:00;244.41
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 17:15;244.35
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 17:30;244.53
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 17:45;244.44
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 18:00;244.53
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 18:15;244.62
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 18:30;244.47
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 18:45;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 19:00;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 19:15;244.89
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 19:30;245.79
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 19:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 20:00;246.57
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 20:15;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 20:30;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 20:45;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 21:00;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 21:15;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 21:30;245.73
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 21:45;245.85
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 22:00;246.36
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 22:15;245.34
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 22:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 22:45;245.91
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 23:00;246.45
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 23:15;247.08
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 23:30;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 23:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/03/2026 24:00;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/03/2026 00:15;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/03/2026 00:30;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/03/2026 00:45;247.17
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/03/2026 01:00;246.63
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 01:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 01:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 01:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 02:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 02:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 02:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 02:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 03:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 03:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 03:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 03:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 04:00;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 04:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 04:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 04:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 05:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 05:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 05:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 05:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 06:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 06:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 06:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 06:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 07:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 07:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 07:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 07:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 08:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 08:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 08:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 08:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 09:00;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 09:15;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 09:30;242.79
