  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/03/2026 15:28:14
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 18:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;10/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;10/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;10/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;10/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 07:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 07:15;1.89
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 07:30;6.54
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 07:45;12.93
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 08:00;27.51
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 08:15;50.55
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 08:30;62.1
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 08:45;76.68
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 09:00;77.52
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 09:15;98.67
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 09:30;80.43
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 09:45;139.11
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 10:00;111.09
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 10:15;59.85
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 10:30;171.18
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 10:45;123.66
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 11:00;133.11
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 11:15;127.35
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 11:30;129.87
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 11:45;117.99
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 12:00;113.97
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 12:15;85.65
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 12:30;194.85
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 12:45;175.8
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 13:00;228.48
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 13:15;233.01
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 13:30;229.8
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 13:45;234.15
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 14:00;225.03
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 14:15;192.24
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 14:30;221.43
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 14:45;208.86
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 15:00;78.39
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 15:15;149.25
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 15:30;123.48
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 15:45;169.95
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 16:00;148.35
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 16:15;125.04
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 16:30;131.73
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 16:45;89.7
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 17:00;52.53
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 17:15;15.66
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 17:30;21.81
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 17:45;10.83
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 18:00;12.18
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 18:15;5.97
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 18:30;1.98
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 18:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;10/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;10/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;10/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;10/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 07:15;1.17
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 07:30;4.47
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 07:45;8.94
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 08:00;13.74
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 08:15;17.16
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 08:30;29.25
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 08:45;24.69
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 09:00;21.96
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 09:15;29.82
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 09:30;19.59
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 09:45;69.51
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 10:00;73.65
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 10:15;48.81
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 10:30;105.99
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 10:45;80.97
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 11:00;103.5
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 11:15;75.51
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 11:30;98.25
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 11:45;45.75
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 12:00;66.39
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 12:15;104.61
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 12:30;169.11
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 12:45;66.09
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 13:00;147.09
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 13:15;148.38
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 13:30;153.93
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 13:45;64.77
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 14:00;101.7
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 14:15;152.97
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 14:30;121.95
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 14:45;70.62
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 15:00;52.29
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 15:15;68.4
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 15:30;126.39
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 15:45;126.15
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 16:00;84.78
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 16:15;105.09
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 16:30;95.4
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 16:45;75.6
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 17:00;24.9
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 17:15;10.11
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 17:30;8.94
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 17:45;17.91
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 18:00;6.87
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 18:15;5.79
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 18:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 18:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;10/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;10/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;10/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;10/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 07:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 07:30;6.72
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 07:45;13.26
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 08:00;25.5
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 08:15;46.8
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 08:30;58.98
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 08:45;75.12
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 09:00;83.07
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 09:15;102.21
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 09:30;61.62
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 09:45;129.06
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 10:00;83.22
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 10:15;59.28
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 10:30;164.94
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 10:45;110.16
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 11:00;119.01
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 11:15;82.47
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 11:30;150.48
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 11:45;66.3
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 12:00;117
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 12:15;89.04
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 12:30;214.5
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 12:45;201.66
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 13:00;234.12
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 13:15;233.52
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 13:30;228.42
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 13:45;232.38
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 14:00;205.08
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 14:15;223.23
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 14:30;220.08
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 14:45;164.49
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 15:00;57.6
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 15:15;150.18
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 15:30;179.61
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 15:45;185.19
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 16:00;125.28
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 16:15;151.17
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 16:30;138.33
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 16:45;101.64
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 17:00;39.03
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 17:15;15.42
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 17:30;13.44
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 17:45;19.41
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 18:00;10.26
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 18:15;6.69
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 18:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 18:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 07:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 07:15;2.49
