  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/03/2026 15:47:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 18:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 18:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;10/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 07:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 07:30;3.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 07:45;5.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 08:00;7.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 08:15;13.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 08:30;22.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 08:45;30.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 09:00;30.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 09:15;29.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 09:30;38.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 09:45;41.55
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 10:00;41.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 10:15;47.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 10:30;39.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 10:45;39.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 11:00;38.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 11:15;40.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 11:30;47.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 11:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 12:00;78.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 12:15;114.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 12:30;122.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 12:45;103.56
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 13:00;93.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 13:15;114.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 13:30;123.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 13:45;134.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 14:00;109.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 14:15;143.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 14:30;167.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 14:45;115.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 15:00;108.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 15:15;159.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 15:30;141.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 15:45;106.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 16:00;78.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 16:15;140.28
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 16:30;124.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 16:45;69.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 17:00;90.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 17:15;73.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 17:30;55.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 17:45;36.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 18:00;14.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 18:15;5.28
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 18:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 18:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 01:15;245.37
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 01:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 01:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 02:00;245.58
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 02:15;246.06
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 02:30;246.54
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 02:45;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 03:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 03:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 03:30;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 03:45;246.75
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 04:00;246.63
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 04:15;246.57
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 04:30;245.97
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 04:45;245.28
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 05:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 05:15;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 05:30;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 05:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 06:00;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 06:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 06:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 06:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 07:00;245.19
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 07:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 07:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 07:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 08:00;245.22
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 08:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 08:30;244.62
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 08:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 09:00;245.49
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 09:15;245.79
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 09:30;245.31
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 09:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 10:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 10:15;9.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 15:30;204.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 15:45;244.62
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 16:00;244.62
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 16:15;245.19
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 16:30;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 16:45;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 17:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 17:15;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 17:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 17:45;245.52
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 18:00;246.09
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 18:15;246.18
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 18:30;245.76
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 18:45;245.97
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 19:00;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 19:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 19:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 19:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 20:00;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 20:15;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 20:30;246.42
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 20:45;245.94
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 21:00;245.22
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 21:15;245.73
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 21:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 21:45;246.57
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 22:00;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 22:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 22:30;247.08
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 22:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 23:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 23:15;246.57
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 23:30;246.18
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 23:45;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/03/2026 00:15;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/03/2026 00:30;246.3
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/03/2026 00:45;246.21
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/03/2026 01:00;246.18
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 01:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 01:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 01:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 02:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 02:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 02:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 02:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 03:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 03:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 03:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 03:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 04:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 04:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 04:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 04:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 05:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 05:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 05:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 05:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 06:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 06:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 06:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 06:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 07:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 07:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 07:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 07:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 08:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 08:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 08:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 08:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 09:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 09:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 09:30;231.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 09:45;1.83
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 15:00;59.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 15:15;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 15:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 15:45;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 16:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 16:15;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 16:30;241.98
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 16:45;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 17:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 17:15;242.1
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 17:30;242.16
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 17:45;242.19
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 18:00;242.31
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 18:15;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 18:30;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 18:45;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 19:00;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 19:15;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 19:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 19:45;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 20:00;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 20:15;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 20:30;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 20:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 21:00;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 21:15;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 21:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 21:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 22:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 22:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 22:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 22:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 23:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 23:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 23:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 23:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 24:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29468;11/03/2026 00:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;11/03/2026 00:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;11/03/2026 00:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;11/03/2026 01:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 01:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 01:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 01:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 02:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 02:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 02:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 02:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 03:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 03:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 03:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 03:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 04:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 04:15;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 04:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 04:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 05:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 05:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 05:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 05:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 06:00;245.1
