  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 19:47:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27245;05/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;05/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;05/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;05/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;05/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;05/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;05/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;05/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;05/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;05/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;05/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;05/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;05/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;05/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;05/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;05/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;05/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;05/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;05/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;05/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;05/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 07:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 07:30;4.59
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 07:45;8.61
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 08:00;11.52
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 08:15;15.99
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 08:30;22.74
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 08:45;27.24
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 09:00;27.54
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 09:15;26.79
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 09:30;39.75
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 09:45;71.82
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 10:00;80.97
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 10:15;110.64
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 10:30;140.13
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 10:45;166.14
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 11:00;193.05
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 11:15;94.14
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 11:30;114.12
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 11:45;132.57
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 12:00;179.76
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 12:15;178.98
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 12:30;185.25
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 12:45;176.1
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 13:00;34.92
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 13:15;57.21
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 13:30;41.91
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 13:45;38.55
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 14:00;80.1
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 14:15;115.95
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 14:30;224.85
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 14:45;160.17
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 15:00;141.15
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 15:15;193.71
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 15:30;170.49
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 15:45;163.29
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 16:00;146.22
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 16:15;123.96
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 16:30;71.22
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 16:45;60.69
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 17:00;75.96
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 17:15;65.49
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 17:30;32.94
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 17:45;28.41
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 18:00;7.08
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 18:15;2.82
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 18:30;.45
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;05/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 07:15;.39
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 07:30;2.85
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 07:45;5.85
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 08:00;8.13
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 08:15;10.86
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 08:30;15.9
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 08:45;17.43
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 09:00;15.96
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 09:15;19.47
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 09:30;26.19
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 09:45;36.03
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 10:00;40.62
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 10:15;49.56
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 10:30;88.05
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 10:45;132.3
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 11:00;112.08
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 11:15;66.48
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 11:30;74.64
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 11:45;98.34
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 12:00;138.57
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 12:15;130.83
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 12:30;157.71
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 12:45;170.07
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 13:00;37.86
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 13:15;24.66
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 13:30;34.86
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 13:45;24.75
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 14:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 14:15;41.01
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 14:30;81.6
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 14:45;98.55
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 15:00;57.18
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 15:15;76.35
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 15:30;99.21
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 15:45;89.55
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 16:00;100.59
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 16:15;77.82
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 16:30;39.72
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 16:45;27.69
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 17:00;35.64
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 17:15;48.99
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 17:30;25.83
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 17:45;15.24
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 18:00;8.25
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 18:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 18:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;05/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 07:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 07:30;4.41
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 07:45;8.7
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 08:00;11.82
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 08:15;16.05
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 08:30;22.98
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 08:45;26.25
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 09:00;25.92
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 09:15;27.42
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 09:30;39.54
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 09:45;61.14
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 10:00;67.59
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 10:15;85.29
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 10:30;122.43
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 10:45;171.57
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 11:00;182.85
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 11:15;100.56
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 11:30;111.45
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 11:45;139.86
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 12:00;196.02
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 12:15;183.12
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 12:30;207.96
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 12:45;210.93
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 13:00;40.41
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 13:15;41.91
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 13:30;43.17
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 13:45;34.8
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 14:00;53.1
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 14:15;67.5
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 14:30;181.77
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 14:45;166.23
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 15:00;98.22
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 15:15;126.69
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 15:30;176.79
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 15:45;165.66
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 16:00;150.63
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 16:15;128.43
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 16:30;75.93
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 16:45;68.34
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 17:00;70.98
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 17:15;76.8
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 17:30;41.22
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 17:45;30.27
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 18:00;9.33
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 18:15;2.97
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 18:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;05/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 07:15;2.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 07:30;6.6
