  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 20:04:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 07:15;.58
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 07:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 07:45;3.82
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 08:00;10.52
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 08:15;19.78
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 08:30;28.62
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 08:45;37.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 09:00;46.96
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 09:15;47.48
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 09:30;50.64
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 09:45;60.72
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 10:00;69.68
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 10:15;75.4
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 10:30;82.72
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 10:45;90.2
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 11:00;93.78
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 11:15;94.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 11:30;102.44
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 11:45;63.28
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 12:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 12:15;84.32
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 12:30;113.04
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 12:45;110.24
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 13:00;92.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 13:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 13:30;77.96
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 13:45;82.18
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 14:00;115.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 14:15;89.58
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 14:30;55.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 14:45;54.2
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 15:00;71.26
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 15:15;75.02
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 15:30;73.96
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 15:45;44.52
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 16:00;64.84
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 16:15;64.72
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 16:30;45.6
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 16:45;38.84
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 17:00;23.42
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 17:15;18.9
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 17:30;19.68
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 17:45;8.04
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 18:00;4.84
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 18:15;2.24
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 18:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;06/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 07:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 07:30;3.48
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 07:45;12.66
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 08:00;21.36
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 08:15;32.13
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 08:30;43.89
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 08:45;56.07
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 09:00;70.44
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 09:15;70.14
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 09:30;74.85
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 09:45;89.52
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 10:00;101.31
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 10:15;109.77
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 10:30;120.24
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 10:45;129.48
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 11:00;133.44
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 11:15;130.23
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 11:30;59.82
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 11:45;149.85
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 12:00;139.53
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 12:15;142.56
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 12:30;159.39
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 12:45;161.1
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 13:00;126.12
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 13:15;138.03
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 13:30;151.2
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 13:45;167.28
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 14:00;152.58
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 14:15;116.28
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 14:30;78.72
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 14:45;79.59
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 15:00;111.3
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 15:15;122.76
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 15:30;78.81
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 15:45;71.88
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 16:00;90.96
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 16:15;87.36
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 16:30;61.32
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 16:45;52.11
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 17:00;31.17
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 17:15;25.41
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 17:30;26.13
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 17:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 18:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 18:15;3.09
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 18:30;.45
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;06/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 07:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 07:15;1.71
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 07:30;5.19
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 07:45;15.63
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 08:00;35.88
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 08:15;50.82
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 08:30;68.91
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 08:45;86.85
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 09:00;105.63
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 09:15;103.29
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 09:30;109.5
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 09:45;132.36
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 10:00;148.11
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 10:15;71.61
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 10:30;174.63
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 10:45;187.41
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 11:00;194.13
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 11:15;202.41
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 11:30;208.77
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 11:45;213.9
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 12:00;194.31
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 12:15;231.54
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 12:30;221.04
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 12:45;197.1
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 13:00;182.61
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 13:15;192.39
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 13:30;175.02
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 13:45;205.89
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 14:00;98.79
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 14:15;79.41
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 14:30;169.35
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 14:45;192.18
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 15:00;182.46
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 15:15;166.98
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 15:30;159.48
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 15:45;140.04
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 16:00;122.85
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 16:15;120.12
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 16:30;81.87
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 16:45;70.89
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 17:00;41.94
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 17:15;34.08
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 17:30;33.54
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 17:45;14.52
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 18:00;9.27
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 18:15;4.41
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 18:30;.69
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;07/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;07/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;07/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;07/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 07:15;.87
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 07:30;3.09
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 07:45;5.25
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 08:00;7.74
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 08:15;10.11
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 08:30;35.64
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 08:45;58.8
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 09:00;71.13
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 09:15;70.08
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 09:30;77.88
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 09:45;91.26
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 10:00;102.18
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 10:15;110.67
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 10:30;122.22
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 10:45;129.6
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 11:00;133.83
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 11:15;140.79
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 11:30;146.67
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 11:45;152.91
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 12:00;163.02
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 12:15;161.43
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 12:30;164.13
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 12:45;151.8
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 13:00;126.36
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 13:15;129.69
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 13:30;66.06
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 13:45;153.54
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 14:00;158.37
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 14:15;153.75
