  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 19:11:50
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 10:00;79.42
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 10:15;81.6
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 10:30;86
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 10:45;88.64
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 11:00;94.38
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 11:15;97.02
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 11:30;99.34
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 11:45;101.76
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 12:00;100.52
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 12:15;99.96
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 12:30;99.76
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 12:45;98.98
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 13:00;98.46
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 13:15;97.72
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 13:30;94.88
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 13:45;92.16
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 14:00;89.64
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 14:15;87.34
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 14:30;84.98
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 14:45;81.1
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 15:00;74.92
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 15:15;68.6
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 15:30;64.2
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 15:45;61.94
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 16:00;42.28
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 16:15;33.24
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 16:30;44.48
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 16:45;29.16
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 17:00;13.86
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 17:15;14.66
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 17:30;9.24
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 17:45;6.46
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 18:00;3.92
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 18:15;1.64
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 18:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;03/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;04/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;04/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;04/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;04/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 07:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 07:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 07:45;14.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 08:00;29.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 08:15;40.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 08:30;48.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 08:45;58
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 09:00;73.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 09:15;78
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 09:30;80.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 09:45;82.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 10:00;84.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 10:15;81.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 10:30;78.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 10:45;80.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 11:00;72.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 11:15;83
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 11:30;81.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 11:45;80.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 12:00;80
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 12:15;79.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 12:30;79
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 12:45;78.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 13:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 13:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 13:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 13:45;78
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 14:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 14:15;78.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 14:30;80
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 14:45;80.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 15:00;79.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 15:15;78.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 15:30;76
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 15:45;79.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 16:00;80
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 16:15;63
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 16:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 16:45;45.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 17:00;25.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 17:15;21
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 17:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 17:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 18:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 18:15;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 07:15;.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 07:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 07:45;7.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 08:00;15.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 08:15;25.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 08:30;33.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 08:45;42.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 09:00;49.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 09:15;56.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 09:30;63
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 09:45;69.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 10:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 10:15;79.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 10:30;84.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 10:45;84.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 11:00;79.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 11:15;92.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 11:30;90.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 11:45;99.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 12:00;100.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 12:15;102.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 12:30;103.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 12:45;103.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 13:00;103
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 13:15;101.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 13:30;100.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 13:45;99.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 14:00;97.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 14:15;94.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 14:30;91.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 14:45;88.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 15:00;88.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 15:15;81.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 15:30;73.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 15:45;65.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 16:00;48.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 16:15;29.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 16:30;24.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 16:45;22.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 17:00;17.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 17:15;11.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 17:30;15.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 17:45;11.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 18:00;7.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 18:15;2.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 18:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 01:15;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 01:30;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 01:45;241.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 02:00;241.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 02:15;241.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 02:30;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 02:45;241.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 03:00;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 03:15;103.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 22:45;0
