  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/04/2026 11:17:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;29788;31/03/2026 23:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;31/03/2026 23:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;31/03/2026 23:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;31/03/2026 23:45;245.91
GREEN_VALUE_BZ01_NDR_MS_N;29788;31/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/04/2026 00:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/04/2026 00:30;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/04/2026 00:45;245.97
GREEN_VALUE_BZ01_NDR_MS_N;29788;01/04/2026 01:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 01:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 01:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 01:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 02:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 02:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 02:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 02:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 03:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 03:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 03:30;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 03:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 04:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 04:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 04:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 04:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 05:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 05:15;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 05:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 05:45;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 06:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 06:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 06:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 06:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 07:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 07:15;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 07:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 07:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 08:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 08:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 08:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 08:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 09:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 09:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 09:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 09:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 10:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 10:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 10:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 10:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 11:00;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 11:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 11:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 11:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 12:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 12:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 12:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 12:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 13:00;234.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 13:15;15.78
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 13:30;111.21
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 13:45;238.8
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 14:00;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 14:15;242.46
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 14:30;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 14:45;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 15:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 15:15;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 15:30;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 15:45;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 16:00;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 16:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 16:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 16:45;241.26
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 17:00;241.17
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 17:15;241.14
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 17:30;241.14
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 17:45;241.14
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 18:00;241.14
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 18:15;241.08
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 18:30;241.11
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 18:45;241.08
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 19:00;241.11
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 19:15;241.08
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 19:30;241.44
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 19:45;242.25
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 20:00;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 20:15;242.19
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 20:30;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 20:45;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 21:00;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 21:15;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 21:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 21:45;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 22:00;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 22:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 22:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 22:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 23:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 23:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 23:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 23:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 24:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/04/2026 00:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/04/2026 00:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/04/2026 00:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29804;01/04/2026 01:00;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 10:30;96.78
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 10:45;222.9
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 11:00;213.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 11:15;217.98
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 11:30;217.86
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 11:45;217.95
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 12:00;218.04
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 12:15;218.04
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 12:30;217.77
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 12:45;217.65
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 13:00;217.86
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 13:15;217.77
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 13:30;217.68
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 13:45;225.84
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 14:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 14:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 14:30;241.92
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 14:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 15:00;241.89
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 15:15;212.22
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 15:30;31.65
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 15:45;238.71
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 16:00;241.89
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 16:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 16:30;241.86
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 16:45;241.95
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 17:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 17:15;242.13
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 17:30;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 17:45;242.25
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 18:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 18:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 18:30;242.13
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 18:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 19:00;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 19:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 19:30;242.25
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 19:45;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 20:00;242.46
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 20:15;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 20:30;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 20:45;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 21:00;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 21:15;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 21:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 21:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 22:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 22:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 22:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 22:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 23:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 23:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 23:30;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 23:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;01/04/2026 00:15;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29972;01/04/2026 00:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29972;01/04/2026 00:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;01/04/2026 01:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;01/04/2026 00:15;246.6
GREEN_VALUE_BZ01_NDR_MS_N;30366;01/04/2026 00:30;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;01/04/2026 00:45;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;01/04/2026 01:00;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 01:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 01:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 01:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 02:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 02:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 02:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 02:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 03:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 03:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 03:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 03:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 04:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 04:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 04:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 04:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 05:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 05:15;243.27
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 05:30;243.3
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 05:45;243.3
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 06:00;243.27
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 06:15;243.3
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 06:30;243.27
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 06:45;243.3
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 07:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 07:15;243.3
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 07:30;243.3
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 07:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 08:00;243.3
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 08:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 08:30;243.24
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 08:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 09:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 09:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 09:30;243
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 09:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 10:00;242.79
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 10:15;242.67
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 10:30;242.55
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 10:45;242.37
