  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/04/2026 10:54:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 07:15;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 07:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 07:45;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 08:00;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 08:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 08:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 08:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 09:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 09:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 09:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 09:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 10:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 10:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 10:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 10:45;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 11:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 11:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 11:30;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 11:45;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 12:00;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 12:15;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 12:30;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 12:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 13:00;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 13:15;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 13:30;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 13:45;242.4
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 14:00;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 14:15;242.28
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 14:30;242.13
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 14:45;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 15:00;241.95
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 15:15;241.83
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 15:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 15:45;241.53
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 16:00;241.29
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 16:15;241.32
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 16:30;241.29
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 16:45;241.41
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 17:00;241.47
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 17:15;241.29
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 17:30;241.44
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 17:45;181.56
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 18:00;80.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 18:15;242.4
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 18:30;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 18:45;242.46
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 19:00;242.46
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 19:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 19:30;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 19:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 20:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 20:15;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 20:30;242.49
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 20:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 21:00;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 21:15;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 21:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 21:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 22:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 22:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 22:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 22:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 23:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 23:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 23:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 23:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;30/03/2026 24:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 00:15;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 00:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 00:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;31/03/2026 01:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 01:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 01:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 01:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 02:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 02:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 02:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 02:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 03:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 03:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 03:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 03:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 04:00;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 04:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 04:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 04:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 05:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 05:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 05:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 05:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 06:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 06:15;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 06:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 06:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 07:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 07:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 07:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 07:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 08:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 08:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 08:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 08:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 09:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 09:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 09:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 09:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 10:00;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 10:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 10:30;242.4
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 10:45;242.37
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 11:00;242.46
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 11:15;242.13
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 11:30;242.04
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 11:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 12:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 12:15;242.19
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 12:30;241.92
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 12:45;241.89
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 13:00;241.83
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 13:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 13:30;241.86
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 13:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 14:00;241.86
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 14:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 14:30;241.86
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 14:45;241.89
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 15:00;241.86
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 15:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 15:30;241.86
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 15:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 16:00;241.83
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 16:15;241.83
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 16:30;242.13
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 16:45;241.83
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 17:00;241.86
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 17:15;241.83
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 17:30;241.86
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 17:45;181.98
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 22:45;184.59
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 23:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 23:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 23:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 23:45;140.73
GREEN_VALUE_BZ01_NDR_MS_N;29972;30/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;31/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;30/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;31/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 01:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 01:30;243
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 01:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 02:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 02:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 02:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 02:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 03:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 03:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 03:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 03:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 04:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 04:15;243.42
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 04:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 04:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 05:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 05:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 05:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 05:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 06:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 06:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 06:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 06:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 07:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 07:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 07:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 07:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 08:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 08:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 08:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 08:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 09:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 09:15;243
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 09:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 09:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 10:00;242.61
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 10:15;242.73
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 10:30;242.58
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 10:45;242.4
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 11:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 11:15;242.1
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 11:30;241.98
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 11:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 12:00;241.95
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 12:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 12:30;241.95
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 12:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 13:00;241.95
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 13:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 13:30;242.01
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 13:45;242.25
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 14:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 14:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 14:30;242.04
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 14:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 15:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 15:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 15:30;241.92
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 15:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 16:00;241.92
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 16:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 16:30;241.92
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 16:45;242.19
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 17:00;241.89
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 17:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 17:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 17:45;181.71
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 18:15;131.91
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 18:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 18:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 19:00;241.92
