  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/03/2026 12:50:28
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 07:00;1.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 07:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 07:30;2.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 07:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 08:00;8.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 08:15;11.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 08:30;20.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 08:45;22.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 09:00;21.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 09:15;20.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 09:30;22.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 09:45;20.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 10:00;25.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 10:15;33.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 10:30;37.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 10:45;27.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 11:00;28.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 11:15;32.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 11:30;30.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 11:45;46.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 12:00;26.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 12:15;30.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 12:30;35.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 12:45;71.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 13:00;34.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 13:15;84.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 13:30;72.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 13:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 14:00;32.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 14:15;62.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 14:30;37.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 14:45;22.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 15:00;48.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 15:15;42.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 15:30;40.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 15:45;27.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 16:00;42.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 16:15;17.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 16:30;33.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 16:45;18.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 17:00;24.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 17:15;29.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 17:30;26.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 17:45;14.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 18:00;6.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 18:15;3.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 18:30;1.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 18:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 01:15;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 01:30;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 01:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 02:00;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 02:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 02:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 02:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 03:00;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 03:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 03:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 03:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 04:00;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 04:15;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 04:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 04:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 05:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 05:15;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 05:30;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 05:45;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 06:00;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 06:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 06:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 06:45;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 07:00;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 07:15;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 07:30;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 07:45;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 08:00;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 08:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 08:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 08:45;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 09:00;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 09:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 09:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 09:45;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 10:00;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 10:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 10:30;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 10:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 11:00;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 11:15;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 11:30;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 11:45;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 12:00;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 12:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 12:30;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 12:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 13:00;241.8
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 13:15;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 13:30;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 13:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 14:00;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 14:15;242.13
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 14:30;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 14:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 15:00;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 15:15;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 15:30;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 15:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 16:00;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 16:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 16:30;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 16:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 17:00;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 17:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 17:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 17:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 18:00;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 18:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 18:30;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 18:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 19:00;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 19:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 19:30;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 19:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 20:00;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 20:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 20:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 20:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 21:00;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 21:15;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 21:30;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 21:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 22:00;241.89
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 22:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 22:30;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 22:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 23:00;242.19
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 23:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 23:30;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 23:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;21/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 00:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 00:30;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 00:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;26694;22/03/2026 01:00;241.95
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 07:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 07:15;4.02
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 07:30;10.17
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 07:45;16.29
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 08:00;22.68
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 08:15;28.89
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 08:30;34.17
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 08:45;42.51
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 09:00;46.5
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 09:15;50.94
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 09:30;56.31
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 09:45;58.2
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 10:00;63.06
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 10:15;79.02
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 10:30;109.65
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 10:45;155.16
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 11:00;177.09
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 11:15;173.64
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 11:30;216
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 11:45;212.22
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 12:00;134.43
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 12:15;107.67
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 12:30;128.31
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 12:45;125.58
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 13:00;206.07
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 13:15;105.3
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 13:30;56.52
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 13:45;61.68
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 14:00;46.83
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 14:15;54.9
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 14:30;47.43
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 14:45;32.13
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 15:00;33.06
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 15:15;36.81
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 15:30;24.99
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 15:45;22.14
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 16:00;31.68
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 16:15;29.88
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 16:30;22.2
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 16:45;21.75
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 17:00;17.25
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 17:15;13.41
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 17:30;12.27
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 17:45;9.3
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 18:00;6.54
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 18:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 18:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 18:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;21/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;22/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 07:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 07:15;1.88
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 07:30;4.9
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 07:45;7.78
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 08:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 08:15;13.68
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 08:30;16.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 08:45;20.66
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 09:00;22.12
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 09:15;24.04
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 09:30;26.48
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 09:45;27.9
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 10:00;30.5
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 10:15;41.24
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 10:30;54.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 10:45;78.56
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 11:00;85.38
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 11:15;88.9
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 11:30;107.84
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 11:45;112.68
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 12:00;61.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 12:15;46.38
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 12:30;50.46
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 12:45;61.74
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 13:00;107.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 13:15;72.68
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 13:30;24.2
