  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:36:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 07:30;138.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 07:45;98.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 08:00;66.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 08:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 08:45;105.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 09:00;107.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 09:15;79.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 09:30;86.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 09:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 10:00;52.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 10:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 10:30;132.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 10:45;259.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 11:00;259.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 11:15;233.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 11:30;176.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 11:45;255.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 12:00;259.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 12:15;259.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 12:30;259.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 12:45;259.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 13:00;259.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 13:15;259.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 13:30;258.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 13:45;233.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 14:00;83.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 14:15;60.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 14:30;247.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 14:45;259.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 15:00;239.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 15:15;176.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 15:30;169.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 15:45;85
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 16:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 16:15;253.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 16:30;259.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 16:45;259.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 17:00;259.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 17:15;258.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 17:30;259.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 17:45;258.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 18:00;259.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 18:15;259.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 18:30;259.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 18:45;206.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 19:00;24.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 19:15;214.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 19:30;259
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 19:45;258.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 20:00;258.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 20:15;259.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 20:30;233.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 20:45;205.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 21:00;191.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 21:15;217.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 21:30;259.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 21:45;259.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 22:00;259.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 22:15;259
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 22:30;246.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 22:45;218.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 23:00;198.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 23:15;187.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 23:30;221.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 23:45;67.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/11/2025 24:00;26.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 00:15;216
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 00:30;257.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 00:45;245.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 01:00;240.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 07:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 07:30;3.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 07:45;10.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 08:00;12.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 08:15;9.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 08:30;7.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 08:45;22.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 09:00;38.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 09:15;24.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 09:30;21.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 09:45;33.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 10:00;58.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 10:15;79.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 10:30;94.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 10:45;49.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 11:00;49.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 11:15;41.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 11:30;37.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 11:45;29.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 12:00;73.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 12:15;132.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 12:30;89.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 12:45;57.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 13:00;57.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 13:15;35.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 13:30;38.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 13:45;21.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 14:00;31.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 14:15;39.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 14:30;49.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 14:45;39.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 15:00;66.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 15:15;78.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 15:30;49.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 15:45;24.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 16:00;27.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 16:15;33
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 16:30;20.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 16:45;12.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 17:00;6
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 17:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 07:00;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 07:15;.046
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 07:30;.386
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 07:45;.735
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 08:00;.644
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 08:15;1.599
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 08:30;1.953
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 08:45;3.42
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 09:00;9.914
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 09:15;6.839
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 09:30;4.681
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 09:45;2.068
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 10:00;1.126
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 10:15;1.083
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 10:30;.639
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 10:45;1.475
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 11:00;3.49
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 11:15;2.11
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 11:30;2.248
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 11:45;1.335
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 12:00;1.369
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 12:15;1.239
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 12:30;1.466
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 12:45;1.195
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 13:00;1.949
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 13:15;2.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 13:30;1.038
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 13:45;1.871
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 14:00;3.34
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 14:15;3.94
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 14:30;3.045
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 14:45;4.598
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 15:00;4.605
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 15:15;4.219
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 15:30;10.223
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 15:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 16:00;2.823
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 16:15;1.707
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 16:30;1.41
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 16:45;1.131
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 17:00;.781
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 17:15;.238
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 17:30;.014
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 07:15;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 07:30;.146
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 07:45;.286
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 08:00;.249
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 08:15;.501
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 08:30;.764
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 08:45;1.636
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 09:00;2.274
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 09:15;1.837
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 09:30;1.846
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 09:45;1.798
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 10:00;2.195
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 10:15;.803
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 10:30;.755
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 10:45;1.934
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 11:00;4.543
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 11:15;2.813
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 11:30;3.008
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 11:45;2.064
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 12:00;2.888
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 12:15;4.616
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 12:30;2.191
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 12:45;1.747
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 13:00;1.548
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 13:15;2.327
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 13:30;5.01
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 13:45;2.561
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 14:00;1.654
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 14:15;4.232
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 14:30;3.221
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 14:45;2.295
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 15:00;1.97
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 15:15;2.217
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 15:30;4.008
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 15:45;7.233
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 16:00;5.552
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 16:15;7.689
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 16:30;2.182
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 16:45;1.582
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 17:00;1.006
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 17:15;.345
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 17:30;.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 19:30;0
