  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 16:31:42
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 07:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 07:30;2.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 07:45;3.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 08:00;9.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 08:15;13.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 08:30;16.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 08:45;21.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 09:00;15.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 09:15;17.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 09:30;25.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 09:45;33.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 10:00;38.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 10:15;47.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 10:30;62.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 10:45;75.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 11:00;76.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 11:15;86.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 11:30;82.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 11:45;85.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 12:00;71.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 12:15;59.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 12:30;61.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 12:45;65.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 13:00;56.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 13:15;48.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 13:30;35.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 13:45;32.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 14:00;27.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 14:15;29.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 14:30;33.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 14:45;37.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 15:00;28.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 15:15;24.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 15:30;23.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 15:45;21.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 16:00;20.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 16:15;24.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 16:30;24.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 16:45;17.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 17:00;9.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 17:15;3.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 17:30;1.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 07:00;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 07:15;.066
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 07:30;.205
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 07:45;.551
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 08:00;1.567
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 08:15;3.384
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 08:30;6.077
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 08:45;6.545
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 09:00;3.479
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 09:15;2.728
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 09:30;3.524
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 09:45;4.581
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 10:00;7.958
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 10:15;12.44
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 10:30;10.265
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 10:45;17.545
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 11:00;9.781
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 11:15;6.349
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 11:30;5.93
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 11:45;6.974
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 12:00;9.507
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 12:15;11.264
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 12:30;10.202
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 12:45;15.975
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 13:00;14.941
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 13:15;10.078
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 13:30;7.872
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 13:45;7.701
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 14:00;6.612
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 14:15;5.275
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 14:30;4.369
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 14:45;4.302
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 15:00;3.624
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 15:15;2.803
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 15:30;2.745
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 15:45;2.441
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 16:00;1.846
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 16:15;1.444
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 16:30;1.16
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 16:45;.901
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 17:00;.546
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 17:15;.324
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 17:30;.164
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 17:45;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 07:00;.002
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 07:15;.069
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 07:30;.257
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 07:45;.823
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 08:00;1.896
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 08:15;2.974
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 08:30;3.169
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 08:45;2.552
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 09:00;2.373
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 09:15;2.495
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 09:30;4.423
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 09:45;6.006
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 10:00;9.136
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 10:15;11.141
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 10:30;18.82
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 10:45;11.732
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 11:00;7.49
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 11:15;5.514
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 11:30;5.314
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 11:45;7.496
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 12:00;8.088
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 12:15;10.336
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 12:30;12.813
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 12:45;10.772
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 13:00;8.185
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 13:15;6.868
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 13:30;8.149
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 13:45;7.669
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 14:00;6.028
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 14:15;5.041
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 14:30;4.747
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 14:45;3.575
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 15:00;2.075
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 15:15;2.619
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 15:30;2.697
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 15:45;2.247
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 16:00;1.924
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 16:15;1.762
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 16:30;1.431
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 16:45;.866
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 17:00;.502
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 17:15;.332
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 17:30;.244
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 17:45;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 05:45;0
