  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/11/2025 12:32:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 17:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 18:00;143.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 18:15;159.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 18:30;159.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 18:45;159.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 19:00;159.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 19:15;159.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 19:30;158.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 19:45;158.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 20:00;157.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 20:15;157.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 20:30;157.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 20:45;156.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 21:00;156.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 21:15;156.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 21:30;155.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 21:45;155.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 22:00;155.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 22:15;154.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 22:30;154.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 22:45;154.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 23:00;153.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 23:15;153.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 23:30;153.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 23:45;152.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 24:00;152.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/11/2025 00:15;152.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/11/2025 00:30;151.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/11/2025 00:45;151.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/11/2025 01:00;151.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 07:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 07:30;2.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 07:45;6.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 08:00;12.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 08:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 08:30;30.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 08:45;40.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 09:00;49.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 09:15;57.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 09:30;64.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 09:45;71.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 10:00;79.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 10:15;86.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 10:30;92.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 10:45;97.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 11:00;102.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 11:15;106.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 11:30;112.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 11:45;116.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 12:00;119.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 12:15;120.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 12:30;119.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 12:45;118.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 13:00;116.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 13:15;109.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 13:30;109.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 13:45;97.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 14:00;95.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 14:15;93.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 14:30;79.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 14:45;78.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 15:00;71.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 15:15;62.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 15:30;54.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 15:45;44.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 16:00;31.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 16:15;27.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 16:30;20.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 16:45;11.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 17:00;4.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 17:15;1.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 17:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 07:15;.047
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 07:30;.199
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 07:45;.384
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 08:00;1.279
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 08:15;4.979
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 08:30;7.207
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 08:45;9.34
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 09:00;10.891
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 09:15;12.256
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 09:30;13.468
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 09:45;14.558
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 10:00;15.552
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 10:15;16.411
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 10:30;17.201
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 10:45;17.837
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 11:00;18.354
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 11:15;18.784
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 11:30;19.211
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 11:45;19.489
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 12:00;19.661
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 12:15;19.876
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 12:30;19.389
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 12:45;18.238
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 13:00;18.596
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 13:15;17.734
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 13:30;18.32
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 13:45;17.735
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 14:00;16.988
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 14:15;16.33
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 14:30;14.719
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 14:45;13.054
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 15:00;12.89
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 15:15;12.161
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 15:30;9.983
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 15:45;6.147
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 16:00;8.103
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 16:15;5.983
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 16:30;4.128
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 16:45;2.517
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 17:00;.971
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 17:15;.247
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 17:30;.047
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 07:15;.049
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 07:30;.199
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 07:45;.359
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 08:00;1.405
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 08:15;3.619
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 08:30;5.104
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 08:45;6.972
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 09:00;9.054
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 09:15;10.743
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 09:30;12.158
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 09:45;13.407
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 10:00;14.543
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 10:15;15.519
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 10:30;16.382
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 10:45;17.132
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 11:00;17.725
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 11:15;18.329
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 11:30;18.957
