  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/11/2025 15:19:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 10:00;9.709
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 10:15;12.961
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 10:30;8.152
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 10:45;15.351
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 11:00;15.988
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 11:15;14.363
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 11:30;5.308
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 11:45;4.066
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 12:00;2.57
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 12:15;2.585
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 12:30;3.445
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 12:45;3.385
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 13:00;2.803
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 13:15;2.419
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 13:30;3.103
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 13:45;3.209
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 14:00;2.923
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 14:15;2.865
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 14:30;3.113
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 14:45;4.456
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 15:00;5.962
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 15:15;4.056
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 15:30;3.315
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 15:45;4.128
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 16:00;8.069
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 16:15;5.732
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 16:30;3.81
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 16:45;2.224
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 17:00;.825
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 17:15;.192
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 17:30;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 07:15;.174
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 07:30;.31
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 07:45;.674
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 08:00;1.129
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 08:15;1.834
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 08:30;2.757
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 08:45;3.778
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 09:00;5.884
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 09:15;6.085
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 09:30;12.063
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 09:45;15.081
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 10:00;8.853
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 10:15;5.69
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 10:30;6.086
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 10:45;6.174
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 11:00;15.648
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 11:15;18.144
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 11:30;9.374
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 11:45;5.384
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 12:00;3.834
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 12:15;2.916
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 12:30;3.344
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 12:45;3.561
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 13:00;2.92
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 13:15;2.629
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 13:30;2.515
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 13:45;2.885
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 14:00;2.525
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 14:15;2.427
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 14:30;2.22
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 14:45;2.427
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 15:00;2.646
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 15:15;3.252
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 15:30;4.884
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 15:45;4.02
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 16:00;7.822
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 16:15;8.438
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 16:30;7.203
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 16:45;4.32
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 17:00;1.713
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 17:15;.214
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 17:30;.004
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 07:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 07:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 08:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 08:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 08:30;18
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 08:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 09:00;38.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 09:15;61.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 09:30;60
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 09:45;59.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 10:00;75
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 10:15;61.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 10:30;34.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 10:45;45
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 11:00;27.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 11:15;31
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 11:30;55.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 11:45;29
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 12:00;18.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 12:15;13
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 12:30;15
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 12:45;16.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 13:00;14.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 13:15;14
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 13:30;13
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 13:45;12.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 14:00;12.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 14:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 14:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 14:45;11
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 15:00;14.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 15:15;15
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 15:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 15:45;23.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 16:00;22.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 16:15;19.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 16:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 16:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 17:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 07:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 07:30;1.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 07:45;5.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 08:00;13.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 08:15;18.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 08:30;17.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 08:45;16.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 09:00;26.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 09:15;41.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 09:30;51.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 09:45;62.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 10:00;60.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 10:15;71.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 10:30;77.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 10:45;81.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 11:00;87.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 11:15;73.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 11:30;51
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 11:45;66.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 12:00;43.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 12:15;55.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 12:30;35.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 12:45;16.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 13:00;15.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 13:15;6.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 14:00;12.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 14:15;14.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 14:30;10.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 14:45;9.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 15:00;9.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 15:15;9.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 15:30;9.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 15:45;6.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 16:00;6.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 16:15;6.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 16:30;8.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 16:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 17:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 17:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 22:45;0
