  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 09:03:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 07:15;.042
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 07:30;.183
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 07:45;.335
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 08:00;.927
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 08:15;5.146
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 08:30;7.17
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 08:45;9.302
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 09:00;10.859
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 09:15;12.206
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 09:30;13.437
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 09:45;14.535
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 10:00;15.459
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 10:15;16.299
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 10:30;17.072
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 10:45;17.709
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 11:00;18.407
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 11:15;19.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 11:30;19.294
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 11:45;19.486
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 12:00;19.632
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 12:15;19.799
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 12:30;19.69
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 12:45;19.427
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 13:00;19.181
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 13:15;18.769
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 13:30;18.226
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 13:45;17.656
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 14:00;16.835
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 14:15;16.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 14:30;15.146
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 14:45;14.293
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 15:00;13.275
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 15:15;12.198
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 15:30;10.86
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 15:45;9.335
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 16:00;7.631
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 16:15;5.693
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 16:30;3.777
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 16:45;2.388
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 17:00;1.102
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 17:15;.276
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 17:30;.039
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 07:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 07:30;.188
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 07:45;.342
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 08:00;1.203
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 08:15;3.549
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 08:30;4.973
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 08:45;6.799
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 09:00;8.894
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 09:15;10.587
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 09:30;11.978
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 09:45;13.159
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 10:00;14.263
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 10:15;15.281
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 10:30;16.223
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 10:45;17.037
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 11:00;17.68
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 11:15;18.269
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 11:30;18.796
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 11:45;19.188
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 12:00;19.517
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 12:15;19.741
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 12:30;19.846
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 12:45;19.866
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 13:00;19.816
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 13:15;19.614
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 13:30;19.37
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 13:45;19.018
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 14:00;18.531
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 14:15;17.986
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 14:30;17.327
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 14:45;16.528
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 15:00;15.588
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 15:15;14.558
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 15:30;13.423
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 15:45;12.14
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 16:00;10.719
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 16:15;9.194
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 16:30;7.519
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 16:45;5.67
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 17:00;3.653
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 17:15;1.309
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 17:30;.048
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 07:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 07:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 08:00;22.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 08:15;38
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 08:30;54.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 08:45;67.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 09:00;72.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 09:15;74.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 09:30;74.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 09:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 10:00;72.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 10:15;71.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 10:30;69.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 10:45;68.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 11:00;67.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 11:15;66
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 11:30;65
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 11:45;63.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 12:00;63.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 12:15;63.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 12:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 12:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 13:00;64.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 13:15;65.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 13:30;67
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 13:45;68.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 14:00;70.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 14:15;71.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 14:30;72.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 14:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 15:00;74
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 15:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 15:30;70.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 15:45;53.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 16:00;40
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 16:15;24.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 16:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 16:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 17:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 07:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 07:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 07:45;2
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 08:00;12.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 08:15;24.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 08:30;35.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 08:45;45.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 09:00;52.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 09:15;59.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 09:30;65.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 09:45;70.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 10:00;74.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 10:15;78.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 10:30;82.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 10:45;85.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 11:00;88.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 11:15;90.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 11:30;92.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 11:45;93.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 12:00;93.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 12:15;94.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 12:30;93.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 12:45;93.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 13:00;92.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 13:15;90.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 13:30;88.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 13:45;85.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 14:00;82.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 14:15;78.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 14:30;74.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 14:45;70.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 15:00;65.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 15:15;59.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 15:30;52.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 15:45;45.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 16:00;35.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 16:15;26.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 16:30;17.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 16:45;8.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 17:00;2.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 17:15;.64
