  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 04/12/2025 12:26:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 09:15;49.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 09:30;57.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 09:45;64.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 10:00;71.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 10:15;78.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 10:30;85.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 10:45;91.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 11:00;95.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 11:15;54.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 14:00;44.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 14:15;86.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 14:30;79.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 14:45;72.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 15:00;64.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 15:15;56.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 15:30;47.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 15:45;39.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 16:00;31.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 16:15;21.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 16:30;12.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 16:45;4.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 17:00;1.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 17:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 07:15;.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 07:30;.074
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 07:45;.218
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 08:00;.425
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 08:15;.935
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 08:30;5.717
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 08:45;7.522
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 09:00;9.611
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 09:15;11.417
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 09:30;12.749
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 09:45;13.876
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 10:00;14.911
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 10:15;15.863
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 10:30;16.623
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 10:45;17.36
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 11:00;18.147
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 11:15;18.673
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 11:30;12.342
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 11:45;19.384
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 12:00;19.667
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 12:15;.245
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 12:30;.037
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 12:45;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 13:00;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 13:15;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 13:30;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 13:45;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 14:00;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 14:15;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 14:30;1.839
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 14:45;14.345
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 15:00;13.348
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 15:15;12.067
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 15:30;10.554
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 15:45;8.806
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 16:00;6.754
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 16:15;4.675
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 16:30;3.237
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 16:45;1.882
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 17:00;.562
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 17:15;.096
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 17:30;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 07:15;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 07:30;.072
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 07:45;.203
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 08:00;.395
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 08:15;1.964
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 08:30;4.116
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 08:45;5.531
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 09:00;7.418
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 09:15;9.618
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 09:30;11.493
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 09:45;12.881
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 10:00;14.094
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 10:15;15.239
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 10:30;16.25
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 10:45;17.161
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 11:00;17.966
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 11:15;18.623
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 11:30;19.134
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 11:45;19.602
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 12:00;20.043
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 12:15;2.494
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 12:30;.036
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 12:45;.035
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 13:00;.035
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 13:15;.035
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 13:30;.035
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 13:45;.036
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 14:00;.035
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 14:15;.034
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 14:30;.035
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 14:45;14.536
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 15:00;15.615
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 15:15;14.537
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 15:30;13.356
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 15:45;11.79
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 16:00;10.564
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 16:15;8.891
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 16:30;7.065
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 16:45;5.062
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 17:00;2.126
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 17:15;.242
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 17:30;.013
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 08:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 08:15;23
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 08:30;41.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 08:45;56.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 09:00;67
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 09:15;70
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 09:30;71
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 09:45;71
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 10:00;70.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 10:15;69.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 10:30;68
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 10:45;66.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 11:00;65.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 11:15;63.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 11:30;62.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 11:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 14:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 14:30;69
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 14:45;70.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 15:00;71.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 15:15;70.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 15:30;62.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 15:45;46.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 16:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 16:15;19
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 16:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 16:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 17:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 22:15;0
