  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 15:11:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 07:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 08:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 08:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 08:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 08:45;14
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 09:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 09:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 09:30;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 09:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 10:00;31.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 10:15;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 10:30;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 10:45;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 11:00;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 11:15;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 11:30;17
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 11:45;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 12:00;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 12:15;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 12:30;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 12:45;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 13:00;12
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 13:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 13:30;9
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 13:45;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 14:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 14:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 14:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 14:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 15:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 15:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 15:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 15:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 16:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 16:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 16:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 16:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 17:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 01:15;91.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 01:30;91.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 01:45;91.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 02:00;91.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 02:15;91.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 02:30;91.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 02:45;91.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 03:00;91
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 03:15;90.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 03:30;90.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 03:45;90.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 04:00;90.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 04:15;90.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 04:30;90.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 04:45;90
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 05:00;89.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 05:15;89.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 05:30;89.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 05:45;89.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 06:00;89.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 06:15;89.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 06:30;89.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 06:45;89.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 07:00;88.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 07:15;88.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 07:30;88.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 07:45;88.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 08:00;88.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 08:15;88.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 08:30;88.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 08:45;87.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 09:00;87.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 09:15;87.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 09:30;87.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 09:45;87.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 10:00;87.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 10:15;87.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 10:30;86.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 10:45;86.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 11:00;86.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 11:15;86.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 11:30;86.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 11:45;86.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 12:00;85.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 12:15;85.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 12:30;85.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 12:45;85.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 13:00;84.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 13:15;84.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 13:30;84.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 13:45;84.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 14:00;84.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 14:15;84.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 14:30;83.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 14:45;83.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 15:00;83.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 15:15;83.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 15:30;83.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 15:45;83.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 16:00;83.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 16:15;83.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 16:30;83.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 16:45;82.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 17:00;82.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 17:15;82.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 17:30;82.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 17:45;82.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 18:00;82.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 18:15;82.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 18:30;82
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 18:45;81.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 19:00;81.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 19:15;81.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 19:30;81.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 19:45;81.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 20:00;81.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 20:15;80.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 20:30;80.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 20:45;80.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 21:00;80.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 21:15;80.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 21:30;80.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 21:45;80.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 22:00;80.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 22:15;79.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 22:30;79.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 22:45;79.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 23:00;79.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 23:15;79.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 23:30;79.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 23:45;78.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 24:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/11/2025 00:15;78.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/11/2025 00:30;78.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/11/2025 00:45;78.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/11/2025 01:00;78.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 07:30;.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 07:45;3.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 08:00;6.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 08:15;9.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 08:30;9.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 08:45;11.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 09:00;16.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 09:15;14.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 09:30;14.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 09:45;23.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 10:00;43.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 10:15;55.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 10:30;40.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 10:45;46.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 11:00;46.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 11:15;43.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 11:30;38.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 11:45;37.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 12:00;24.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 12:15;22.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 12:30;38.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 12:45;34.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 13:00;39.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 13:15;32.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 13:30;20.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 13:45;16.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 14:00;19.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 14:15;19.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 14:30;22.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 14:45;23.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 15:00;25.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 15:15;23.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 15:30;18.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 15:45;17.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 16:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 16:15;10.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 16:30;8.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 16:45;3.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 17:00;1.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 17:15;.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 07:30;.028
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 07:45;.146
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 08:00;.183
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 08:15;.316
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 08:30;.413
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 08:45;.631
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 09:00;1.032
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 09:15;1.157
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 09:30;1.505
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 09:45;1.952
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 10:00;1.737
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 10:15;2.224
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 10:30;2.751
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 10:45;2.054
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 11:00;2.037
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 11:15;2.38
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 11:30;2.271
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 11:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 12:00;3.084
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 12:15;3.674
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 12:30;3.123
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 12:45;3.53
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 13:00;2.463
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 13:15;2.501
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 13:30;2.242
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 13:45;2.201
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 14:00;2.86
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 14:15;2.216
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 14:30;1.976
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 14:45;1.774
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 15:00;1.216
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 15:15;1.157
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 15:30;.958
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 15:45;.82
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 16:00;.645
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 16:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 16:30;.281
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 16:45;.271
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 17:00;.208
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 17:15;.052
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 17:30;.003
