  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 23/12/2025 15:27:44
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 07:00;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 07:15;.109
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 07:30;.307
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 07:45;.709
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 08:00;4.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 08:15;6.142
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 08:30;8.374
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 08:45;10.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 09:00;9.673
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 09:15;6.302
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 09:30;5.386
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 09:45;7.737
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 10:00;14.025
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 10:15;16.283
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 10:30;17.553
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 10:45;16.81
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 11:00;18.301
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 11:15;10.515
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 11:30;15.853
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 11:45;20.388
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 12:00;17.727
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 12:15;19.734
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 12:30;20.443
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 12:45;16.892
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 13:00;16.874
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 13:15;16.722
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 13:30;14.955
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 13:45;17.174
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 14:00;14.676
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 14:15;16.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 14:30;14.756
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 14:45;14.803
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 15:00;13.74
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 15:15;9.426
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 15:30;6.292
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 15:45;7.349
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 16:00;8.509
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 16:15;5.586
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 16:30;3.127
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 16:45;1.925
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 17:00;1.655
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 17:15;.473
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 17:30;.044
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 07:00;.004
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 07:15;.103
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 07:30;.301
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 07:45;.845
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 08:00;2.435
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 08:15;3.85
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 08:30;5.337
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 08:45;7.693
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 09:00;6.536
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 09:15;8.382
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 09:30;7.709
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 09:45;10.303
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 10:00;8.146
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 10:15;17.593
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 10:30;15.771
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 10:45;14.227
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 11:00;13.644
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 11:15;10.843
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 11:30;9.501
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 11:45;10.061
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 12:00;16.243
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 12:15;14.868
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 12:30;16.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 12:45;12.952
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 13:00;16.321
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 13:15;20.467
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 13:30;10.67
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 13:45;13.555
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 14:00;13.431
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 14:15;6.648
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 14:30;17.057
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 14:45;17.339
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 15:00;16.121
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 15:15;14.95
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 15:30;13.44
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 15:45;13.007
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 16:00;11.658
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 16:15;9.062
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 16:30;3.816
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 16:45;5.043
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 17:00;2.736
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 17:15;.303
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 17:30;.054
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 07:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 07:45;12.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 08:00;28.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 08:15;44.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 08:30;59.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 08:45;69.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 09:00;72.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 09:15;74.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 09:30;74.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 09:45;74.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 10:00;73.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 10:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 10:30;66.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 10:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 11:00;70.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 11:15;68.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 11:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 11:45;66.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 12:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 12:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 12:30;66.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 12:45;67.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 13:00;68.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 13:15;69.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 13:30;75.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 13:45;76.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 14:00;75.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 14:15;71
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 14:30;63.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 14:45;75.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 15:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 15:15;75.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 15:30;68.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 15:45;31.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 16:00;40
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 16:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 16:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 16:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 17:00;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 07:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 07:30;1
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 07:45;2.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 08:00;6.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 08:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 08:30;15.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 08:45;17.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 09:00;16.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 09:15;58.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 09:30;67.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 09:45;71.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 10:00;75.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 10:15;79.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 10:30;83.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 10:45;87.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 11:00;89.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 11:15;91.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 11:30;93.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 11:45;94.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 12:00;94.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 12:15;95.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 12:30;94.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 12:45;93.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 13:00;92.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 13:15;91.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 13:30;89.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 13:45;86.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 14:00;83.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 14:15;80.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 14:30;74.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 14:45;71.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 15:00;66.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 15:15;60.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 15:30;53.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 15:45;46.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 16:00;37
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 16:15;29.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 16:30;20.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 16:45;10.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 17:00;2.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 17:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 19:15;0
