  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:54:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 09:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 10:00;7
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 10:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 10:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 10:45;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 11:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 11:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 11:30;9
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 11:45;9
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 12:00;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 12:15;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 12:30;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 12:45;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 13:00;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 13:15;10
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 13:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 13:45;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 14:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 14:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 14:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 14:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 15:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 15:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 15:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 15:45;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 16:00;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 16:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 16:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 16:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 17:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 01:15;112.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 01:30;112.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 01:45;112.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 02:00;111.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 02:15;111.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 02:30;111.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 02:45;110.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 03:00;110.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 03:15;110.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 03:30;110.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 03:45;109.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 04:00;109.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 04:15;109.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 04:30;109.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 04:45;108.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 05:00;108.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 05:15;108.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 05:30;108.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 05:45;107.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 06:00;107.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 06:15;107.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 06:30;106.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 06:45;106.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 07:00;106.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 07:15;106
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 07:30;105.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 07:45;105.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 08:00;105.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 08:15;105
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 08:30;104.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 08:45;104.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 09:00;104.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 09:15;103.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 09:30;103.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 09:45;103.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 10:00;103.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 10:15;102.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 10:30;102.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 10:45;102.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 11:00;102
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 11:15;101.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 11:30;101.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 11:45;101.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 12:00;101
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 12:15;100.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 12:30;100.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 12:45;100.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 13:00;99.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 13:15;99.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 13:30;99.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 13:45;99.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 14:00;99.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 14:15;98.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 14:30;98.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 14:45;98.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 15:00;98.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 15:15;98.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 15:30;97.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 15:45;97.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 16:00;97.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 16:15;97.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 16:30;97.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 16:45;97.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 17:00;96.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 17:15;96.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 17:30;96.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 17:45;96.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 18:00;96.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 18:15;96.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 18:30;96.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 18:45;95.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 19:00;95.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 19:15;95.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 19:30;95.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 19:45;95.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 20:00;95.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 20:15;94.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 20:30;94.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 20:45;94.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 21:00;94.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 21:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 21:30;94
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 21:45;93.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 22:00;93.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 22:15;93.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 22:30;93.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 22:45;93.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 23:00;93.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 23:15;93
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 23:30;92.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 23:45;92.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 24:00;92.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 00:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 00:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 00:45;92.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/11/2025 01:00;92.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 08:15;2.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 08:30;3.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 08:45;4.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 09:00;4.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 09:15;5.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 09:30;5.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 09:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 10:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 10:15;6.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 10:30;12.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 10:45;16.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 11:00;17.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 11:15;17.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 11:30;15.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 11:45;12.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 12:00;10.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 12:15;9.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 12:30;10.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 12:45;12.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 13:00;6.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 13:15;10.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 13:30;14.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 13:45;15.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 14:00;14.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 14:15;12.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 14:30;14.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 14:45;10.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 15:00;9.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 15:15;8.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 15:30;10.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 15:45;9.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 16:00;7.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 16:15;4.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 16:30;2.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 16:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 17:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 07:30;.026
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 07:45;.088
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 08:00;.146
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 08:15;.233
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 08:30;.46
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 08:45;.527
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 09:00;.524
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 09:15;.494
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 09:30;.629
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 09:45;1.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 10:00;1.203
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 10:15;1.31
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 10:30;1.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 10:45;1.288
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 11:00;1.236
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 11:15;1.204
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 11:30;1.419
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 11:45;1.285
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 12:00;1.441
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 12:15;1.366
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 12:30;1.291
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 12:45;.839
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 13:00;.71
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 13:15;.698
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 13:30;.835
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 13:45;.789
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 14:00;.777
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 14:15;.807
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 14:30;.833
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 14:45;.846
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 15:00;.735
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 15:15;.611
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 15:30;.477
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 15:45;.344
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 16:00;.266
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 16:15;.197
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 16:30;.165
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 16:45;.098
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 17:00;.045
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 17:15;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 22:00;0
