  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:56:52
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 07:30;.018
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 07:45;.142
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 08:00;.422
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 08:15;.566
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 08:30;.865
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 08:45;1.149
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 09:00;1.415
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 09:15;1.791
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 09:30;2.226
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 09:45;2.66
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 10:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 10:15;4.747
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 10:30;9.553
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 10:45;8.007
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 11:00;13.835
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 11:15;12.567
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 11:30;17.957
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 11:45;19.143
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 12:00;14.016
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 12:15;18.647
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 12:30;13.898
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 12:45;11.766
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 13:00;9.578
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 13:15;9.836
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 13:30;12.088
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 13:45;7.835
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 14:00;14.241
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 14:15;13.237
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 14:30;10.405
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 14:45;7.654
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 15:00;6.675
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 15:15;4.723
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 15:30;4.612
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 15:45;2.93
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 16:00;2.552
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 16:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 16:30;2.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 16:45;1.274
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 17:00;.501
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 17:15;.108
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 17:30;.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 07:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 07:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 08:00;.463
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 08:15;.684
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 08:30;.777
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 08:45;.887
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 09:00;1.319
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 09:15;1.774
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 09:30;2.052
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 09:45;2.769
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 10:00;5.637
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 10:15;5.851
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 10:30;12.331
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 10:45;13.258
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 11:00;12.827
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 11:15;9.814
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 11:30;19.728
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 11:45;17.36
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 12:00;9.252
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 12:15;7.484
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 12:30;8.198
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 12:45;8.677
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 13:00;8.787
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 13:15;7.596
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 13:30;11.596
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 13:45;9.484
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 14:00;11.274
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 14:15;9.084
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 14:30;8.426
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 14:45;6.575
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 15:00;5.235
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 15:15;4.587
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 15:30;3.84
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 15:45;3.289
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 16:00;2.472
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 16:15;1.66
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 16:30;1.478
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 16:45;1.068
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 17:00;.46
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 17:15;.115
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 17:30;.005
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 07:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 08:00;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 08:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 08:30;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 08:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 09:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 09:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 09:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 09:45;12
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 10:00;20.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 10:15;26.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 10:30;63
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 10:45;60
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 11:00;51.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 11:15;40
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 11:30;60.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 11:45;64
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 12:00;59.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 12:15;46.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 12:30;43.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 12:45;41.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 13:00;36.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 13:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 13:30;35.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 13:45;30.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 14:00;29.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 14:15;29.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 14:30;35.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 14:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 15:00;18.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 15:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 15:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 15:45;14.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 16:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 16:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 16:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 16:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 17:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 07:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 07:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 08:00;1.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 08:15;3.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 08:30;4.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 08:45;3.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 09:00;3.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 09:15;3.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 09:30;7.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 09:45;11.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 10:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 10:15;19.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 10:30;24.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 10:45;52.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 11:00;37.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 11:15;26.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 11:30;34.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 11:45;38.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 12:00;42.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 12:15;38.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 12:30;29.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 12:45;33.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 13:00;40.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 13:15;33.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 13:30;40.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 13:45;30.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 14:00;27.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 14:15;25.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 14:30;19.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 14:45;15.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 15:00;16.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 15:15;15.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 15:30;12.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 15:45;11.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 16:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 16:15;13.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 16:30;4.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 16:45;1.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 17:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 17:45;0
