  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:53:21
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 13:15;69
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 13:30;62
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 13:45;62
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 14:00;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 14:15;54.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 14:30;51
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 14:45;52.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 15:00;53
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 15:15;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 15:30;46
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 15:45;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 16:00;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 16:15;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 16:30;16
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 16:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 17:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 17:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 01:15;257.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 01:30;253
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 01:45;232.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 02:00;234.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 02:15;198.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 02:30;198.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 02:45;159.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 03:00;128.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 03:15;106.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 03:30;86.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 03:45;72.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 04:00;62.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 04:15;56.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 04:30;52.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 04:45;51.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 05:00;51.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 05:15;51.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 05:30;51.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 05:45;51.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 06:00;43.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 06:15;83.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 06:30;36.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 06:45;230.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 07:00;259.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 07:15;259.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 07:30;259.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 07:45;259.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 08:00;259.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 08:15;259.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 08:30;257.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 08:45;233.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 09:00;221.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 09:15;201.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 09:30;197.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 09:45;224.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 10:00;259.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 10:15;259.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 10:30;259.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 10:45;259.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 11:00;259.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 11:15;259.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 11:30;259.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 11:45;259.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 12:00;259.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 12:15;259.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 12:30;259.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 12:45;259.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 13:00;259
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 13:15;259.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 13:30;259.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 13:45;257.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 14:00;244.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 14:15;234.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 14:30;224.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 14:45;243.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 15:00;258.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 15:15;259.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 15:30;258.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 15:45;259
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 16:00;252.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 16:15;80.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 16:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 16:45;125.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 17:00;259.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 17:15;259.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 17:30;255.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 17:45;216.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 18:00;172.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 18:15;168.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 18:30;255.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 18:45;259.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 19:00;259.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 19:15;259
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 19:30;259.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 19:45;259.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 20:00;259.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 20:15;259.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 20:30;259.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 20:45;259.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 21:00;259.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 21:15;235.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 21:30;199.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 21:45;125
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 07:30;.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 07:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 08:00;1.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 08:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 08:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 08:45;8.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 09:00;11.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 09:15;23.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 09:30;49.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 09:45;41.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 10:00;44.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 10:15;56.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 10:30;48.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 10:45;49.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 11:00;60.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 11:15;68.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 11:30;66.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 11:45;60.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 12:00;68.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 12:15;73.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 12:30;75
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 12:45;70.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 13:00;74.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 13:15;91.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 13:30;120.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 13:45;107.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 14:00;100.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 14:15;80.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 14:30;78.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 14:45;59.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 15:00;62.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 15:15;54.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 15:30;43.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 15:45;41.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 16:00;33.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 16:15;29.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 16:30;18.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 16:45;8.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 17:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 17:15;.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 07:15;.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 07:30;.123
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 16:45;.739
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 17:00;.689
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 17:15;.311
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 17:30;.037
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 02:00;0
