  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 08:49:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 07:45;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 08:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 08:15;.447
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 08:30;.751
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 08:45;.866
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 09:00;.458
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 09:15;.562
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 09:30;1.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 09:45;1.848
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 10:00;3.256
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 10:15;2.525
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 10:30;2.817
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 10:45;3.359
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 11:00;3.391
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 11:15;3.802
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 11:30;6.611
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 11:45;5.145
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 12:00;3.218
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 12:15;1.527
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 12:30;.542
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 12:45;.399
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 13:00;7.88
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 13:15;8.88
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 13:30;8.242
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 13:45;4.534
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 14:00;2.96
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 14:15;1.802
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 14:30;2.141
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 14:45;1.818
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 15:00;7.671
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 15:15;11.717
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 15:30;7.895
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 15:45;2.386
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 16:00;.673
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 16:15;.312
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 16:30;.405
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 16:45;.472
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 17:00;.244
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 17:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 07:45;.007
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 08:00;.166
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 08:15;.423
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 08:30;.484
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 08:45;.376
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 09:00;.53
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 09:15;.477
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 09:30;1.339
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 09:45;2.668
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 10:00;3.491
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 10:15;4.82
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 10:30;3.57
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 10:45;3.269
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 11:00;2.709
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 11:15;1.882
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 11:30;8.663
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 11:45;5.105
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 12:00;2.834
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 12:15;3.861
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 12:30;1.072
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 12:45;.453
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 13:00;10.535
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 13:15;15.678
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 13:30;15.434
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 13:45;14.74
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 14:00;11.438
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 14:15;.932
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 14:30;1.312
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 14:45;.963
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 15:00;2.303
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 15:15;3.435
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 15:30;2.813
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 15:45;1.332
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 16:00;1.286
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 16:15;.951
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 16:30;1.905
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 16:45;.484
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 17:00;.181
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 17:15;.036
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 08:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 08:30;3
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 08:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 09:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 09:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 09:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 09:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 10:00;14.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 10:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 10:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 10:45;8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 11:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 11:15;25.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 11:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 11:45;39.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 12:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 12:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 12:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 12:45;26.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 13:00;49
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 13:15;57.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 13:30;64.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 13:45;61
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 14:00;32.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 14:15;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 14:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 14:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 15:00;11.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 15:15;12
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 15:30;6
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 15:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 16:00;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 16:15;7
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 16:30;3
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 16:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 17:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 08:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 08:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 08:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 08:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 09:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 09:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 09:30;3.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 09:45;9.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 10:00;7
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 10:15;52.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 10:30;43.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 10:45;47.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 11:00;32.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 11:15;19.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 11:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 11:45;24.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 12:00;17.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 12:15;20.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 12:30;8.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 12:45;4.68
