  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 17:15:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 07:15;.002
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 07:30;.203
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 07:45;.771
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 08:00;1.385
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 08:15;2.906
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 08:30;3.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 08:45;1.343
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 09:00;4.922
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 09:15;9.823
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 09:30;9.871
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 09:45;9.534
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 10:00;11.43
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 10:15;5.133
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 10:30;5.716
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 10:45;5.139
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 11:00;15.994
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 11:15;14.354
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 11:30;15.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 11:45;18.401
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 12:00;19.168
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 12:15;19.239
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 12:30;19.372
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 12:45;19.406
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 13:00;19.211
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 13:15;18.137
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 13:30;15.529
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 13:45;19.613
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 14:00;18.313
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 14:15;17.255
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 14:30;16.09
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 14:45;13.135
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 15:00;11.061
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 15:15;10.736
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 15:30;9.856
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 15:45;8.789
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 16:00;6.161
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 16:15;6.069
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 16:30;4.395
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 16:45;2.117
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 17:00;.882
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 17:15;.184
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 17:30;.029
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 07:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 08:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 08:15;26.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 08:30;37.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 08:45;44.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 09:00;29
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 09:15;51.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 09:30;71.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 09:45;71.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 10:00;64.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 10:15;38.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 10:30;64.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 10:45;60.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 11:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 11:15;53.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 11:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 11:45;59.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 12:00;59
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 12:15;57.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 12:30;58
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 12:45;58.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 13:00;58.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 13:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 13:30;61.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 13:45;64
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 14:00;65
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 14:15;69.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 14:30;65.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 14:45;65.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 15:00;54.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 15:15;49.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 15:30;43.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 15:45;26
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 16:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 16:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 16:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 16:45;5
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 17:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 07:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 07:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 08:00;5.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 08:15;13.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 08:30;23.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 08:45;42.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 09:00;53
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 09:15;51.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 09:30;53.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 09:45;61.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 10:00;67.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 10:15;73.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 10:30;77.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 10:45;76.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 11:00;67.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 11:15;87.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 11:30;46.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 11:45;68.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 12:00;67.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 12:15;67.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 13:30;64.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 13:45;82.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 14:00;70.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 14:15;73.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 14:30;60.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 14:45;54
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 15:00;60.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 15:15;51.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 15:30;35.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 15:45;34.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 16:00;27.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 16:15;16.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 16:30;11.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 16:45;5.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 17:00;2.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 17:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 07:30;.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 07:45;2.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 08:00;7.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 08:15;18.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 08:30;36.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 08:45;57.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 09:00;72.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 09:15;67.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 09:30;78.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 09:45;88.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 10:00;96.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 10:15;105.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 10:30;114.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 10:45;105.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 11:00;116.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 11:15;123.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 11:30;60.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 11:45;60.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 12:00;66
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 12:15;139.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 12:30;137.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 12:45;137.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 13:00;135.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 13:15;131.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 13:30;132.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 13:45;130.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 14:00;113.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 14:15;115.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 14:30;104.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 14:45;87.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 15:00;100.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 15:15;84.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 15:30;60.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 15:45;63.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 16:00;51.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 16:15;33.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 16:30;24.18
