  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 09:06:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 14:45;75.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 15:00;67.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 15:15;58.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 15:30;50.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 15:45;41.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 16:00;36.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 16:15;27.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 16:30;17.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 16:45;8.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 17:00;3.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 17:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 07:15;.037
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 07:30;.186
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 07:45;.359
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 08:00;.686
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 08:15;4.912
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 08:30;6.868
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 08:45;9.053
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 09:00;10.702
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 09:15;12.061
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 09:30;13.287
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 09:45;14.439
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 10:00;15.545
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 10:15;16.409
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 10:30;17.179
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 10:45;17.823
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 11:00;18.403
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 11:15;18.81
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 11:30;19.158
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 11:45;19.448
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 12:00;19.599
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 12:15;19.635
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 12:30;19.686
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 12:45;19.543
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 13:00;19.274
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 13:15;18.975
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 13:30;18.582
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 13:45;18.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 14:00;17.21
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 14:15;16.327
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 14:30;15.167
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 14:45;14.382
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 15:00;14.057
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 15:15;12.672
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 15:30;10.993
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 15:45;8.856
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 16:00;6.051
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 16:15;3.875
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 16:30;3.038
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 16:45;1.58
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 17:00;.346
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 17:15;.172
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 07:15;.038
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 07:30;.181
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 07:45;.341
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 08:00;1.046
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 08:15;3.504
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 08:30;4.943
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 08:45;6.728
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 09:00;8.862
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 09:15;10.669
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 09:30;12.085
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 09:45;13.314
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 10:00;14.46
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 10:15;15.463
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 10:30;16.378
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 10:45;17.149
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 11:00;17.827
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 11:15;18.415
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 11:30;19.028
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 11:45;19.361
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 12:00;19.655
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 12:15;19.895
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 12:30;20.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 12:45;20.142
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 13:00;19.983
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 13:15;19.794
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 13:30;19.275
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 13:45;19.108
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 14:00;18.529
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 14:15;18.018
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 14:30;17.146
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 14:45;16.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 15:00;15.769
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 15:15;15.252
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 15:30;13.863
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 15:45;12.08
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 16:00;9.456
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 16:15;5.36
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 16:30;6.113
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 16:45;3.407
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 17:00;.495
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 17:15;.488
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 17:30;.029
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 07:30;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 07:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 08:00;20.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 08:15;35.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 08:30;52.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 08:45;66
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 09:00;71.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 09:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 09:30;73
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 09:45;73
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 10:00;44.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 10:15;53
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 10:30;69.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 10:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 11:00;66.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 11:15;65.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 11:30;41.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 11:45;46.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 12:00;63
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 12:15;63
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 12:30;63.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 12:45;63.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 13:00;64
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 13:15;64.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 13:30;66
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 13:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 14:00;68.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 14:15;69.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 14:30;68.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 14:45;70.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 15:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 15:15;70
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 15:30;65.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 15:45;48.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 16:00;29.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 16:15;17.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 16:30;7
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 16:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 17:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 03:45;0
