  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 08:52:22
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 10:00;5.059
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 10:15;4.103
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 10:30;2.018
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 10:45;2.643
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 11:00;1.843
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 11:15;2.492
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 11:30;3.427
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 11:45;4.765
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 12:00;5.133
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 12:15;6.245
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 12:30;5.754
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 12:45;4.297
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 13:00;4.107
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 13:15;3.92
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 13:30;3.71
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 13:45;3.928
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 14:00;4.148
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 14:15;3.77
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 14:30;4.818
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 14:45;4.743
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 15:00;3.028
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 15:15;5.224
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 15:30;5.398
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 15:45;6.282
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 16:00;4.475
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 16:15;2.679
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 16:30;1.554
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 16:45;.778
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 17:00;.289
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 17:15;.055
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 07:15;.003
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 07:30;.079
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 07:45;.338
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 08:00;.775
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 08:15;.839
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 08:30;1.563
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 08:45;4.279
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 09:00;6.016
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 09:15;9.097
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 09:30;10.815
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 09:45;6.539
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 10:00;5.76
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 10:15;5.814
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 10:30;3.738
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 10:45;1.631
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 11:00;.829
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 11:15;1.162
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 11:30;5.265
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 11:45;4.592
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 12:00;3.242
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 12:15;5.233
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 12:30;5.815
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 12:45;4.315
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 13:00;3.773
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 13:15;3.893
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 13:30;3.597
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 13:45;3.663
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 14:00;3.295
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 14:15;2.884
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 14:30;4.067
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 14:45;3.773
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 15:00;3.76
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 15:15;2.601
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 15:30;2.348
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 15:45;3.442
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 16:00;7.645
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 16:15;2.904
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 16:30;1.355
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 16:45;.671
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 17:00;.223
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 17:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 07:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 08:00;12
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 08:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 08:30;13.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 08:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 09:00;18.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 09:15;51
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 09:30;34
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 09:45;30.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 10:00;17.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 10:15;19
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 10:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 10:45;7
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 11:00;6
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 11:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 11:30;18.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 11:45;21.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 12:00;17.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 12:15;24.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 12:30;24.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 12:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 13:00;19.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 13:15;21.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 13:30;18.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 13:45;15.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 14:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 14:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 14:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 14:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 15:00;20.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 15:15;18
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 15:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 15:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 16:00;15
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 16:15;9.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 16:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 16:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 17:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 07:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 07:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 07:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 08:00;5.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 08:15;21
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 08:30;29.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 08:45;29.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 09:00;49.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 09:15;51.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 09:30;54.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 09:45;24.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 10:00;24.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 10:15;35.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 10:30;39.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 10:45;43.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 11:00;42.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 11:15;31.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 11:30;47.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 11:45;59.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 12:00;46
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 12:15;35.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 12:30;31
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 12:45;28.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 13:00;23.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 13:15;19.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 13:30;16.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 13:45;11.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 14:00;10.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 14:15;9
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 14:30;8.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 14:45;8.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 15:00;7.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 15:15;8.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 15:30;8.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 15:45;10.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 16:00;13.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 16:15;9.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 16:30;4.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 16:45;2.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 17:00;.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 22:45;0
