  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 09:36:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 07:30;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 07:45;.078
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 08:00;.227
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 08:15;.332
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 08:30;.425
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 08:45;.546
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 09:00;.822
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 09:15;2.398
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 09:30;3.567
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 09:45;3.715
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 10:00;2.704
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 10:15;2.564
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 10:30;2.139
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 10:45;1.293
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 11:00;2.067
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 11:15;2.149
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 11:30;1.893
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 11:45;2.297
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 12:00;2.321
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 12:15;5.928
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 12:30;5.767
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 12:45;2.912
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 13:00;4.035
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 13:15;3.86
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 13:30;1.98
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 13:45;1.36
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 14:00;2.313
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 14:15;2.301
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 14:30;1.679
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 14:45;1.769
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 15:00;1.886
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 15:15;1.311
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 15:30;.953
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 15:45;.733
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 16:00;1.521
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 16:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 16:30;.736
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 16:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 17:00;.041
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 07:30;.004
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 07:45;.082
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 08:00;.23
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 08:15;.355
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 08:30;.277
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 08:45;.464
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 09:00;2.377
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 09:15;5.303
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 09:30;7.231
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 09:45;4.965
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 10:00;1.856
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 10:15;1.299
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 10:30;1.391
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 10:45;1.434
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 11:00;1.305
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 11:15;1.746
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 11:30;2.341
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 11:45;1.225
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 12:00;1.771
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 12:15;2.958
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 12:30;3.665
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 12:45;2.624
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 13:00;4
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 13:15;3.462
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 13:30;2.186
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 13:45;1.859
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 14:00;2.341
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 14:15;2.147
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 14:30;1.471
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 14:45;1.477
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 15:00;1.314
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 15:15;.396
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 15:30;.215
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 15:45;.447
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 16:00;1.53
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 16:15;1.242
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 16:30;.436
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 16:45;.125
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 17:00;.019
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 08:00;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 08:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 08:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 08:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 09:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 09:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 09:30;17
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 09:45;14
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 10:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 10:15;6.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 10:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 10:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 11:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 11:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 11:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 11:45;12
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 12:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 12:15;20.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 12:30;37.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 12:45;21.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 13:00;20.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 13:15;14.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 13:30;11.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 13:45;8.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 14:00;10
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 14:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 14:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 14:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 15:00;7
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 15:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 15:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 15:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 16:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 16:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 16:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 07:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 07:45;1.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 08:00;3.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 08:15;3.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 08:30;3.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 08:45;8.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 09:00;14.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 09:15;33.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 09:30;22.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 09:45;15.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 10:00;16.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 10:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 10:30;10.16
