  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 23/12/2025 16:01:46
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 00:45;113.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/11/2025 01:00;113.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 07:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 07:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 07:45;4.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 08:00;6.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 08:15;10.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 08:30;19.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 08:45;29.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 09:00;38.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 09:15;68.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 09:30;56.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 09:45;42
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 10:00;76.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 10:15;99.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 10:30;80.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 10:45;78.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 11:00;97.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 11:15;80.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 11:30;53.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 11:45;68.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 12:00;76.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 12:15;130.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 12:30;73.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 12:45;59.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 13:00;59.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 13:15;83.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 13:30;86.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 13:45;93.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 14:00;48.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 14:15;78.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 14:30;77.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 14:45;46.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 15:00;13.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 15:15;15.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 15:30;8.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 15:45;7.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 16:00;4.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 16:15;9.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 16:30;5.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 16:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 17:00;3.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 07:15;.037
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 07:30;.191
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 07:45;.541
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 08:00;1.362
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 08:15;3.378
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 08:30;2.334
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 08:45;1.923
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 09:00;2.414
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 09:15;11.451
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 09:30;10.589
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 09:45;14.985
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 10:00;15.956
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 10:15;11.89
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 10:30;14.96
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 10:45;16.96
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 11:00;11.815
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 11:15;5.521
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 11:30;5.224
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 11:45;7.043
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 12:00;6.676
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 12:15;7.073
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 12:30;8.716
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 12:45;7.505
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 13:00;10.379
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 13:15;13.846
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 13:30;5.762
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 13:45;3.901
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 14:00;3.254
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 14:15;.959
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 14:30;.502
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 14:45;.183
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 15:00;.162
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 15:15;1.422
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 15:30;1.25
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 15:45;1.498
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 16:00;1.259
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 16:15;.907
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 16:30;.347
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 16:45;.303
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 17:00;.116
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 17:15;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 07:15;.021
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 07:30;.226
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 07:45;.327
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 08:00;.748
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 08:15;2.627
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 08:30;3.831
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 08:45;3.049
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 09:00;5.971
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 09:15;8.141
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 09:30;12.622
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 09:45;12.813
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 10:00;15.117
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 10:15;11.452
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 10:30;10.567
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 10:45;13.968
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 11:00;9.36
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 11:15;8.338
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 11:30;8.625
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 11:45;8.989
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 12:00;11.833
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 12:15;8.402
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 12:30;6.366
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 12:45;6.39
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 13:00;5.997
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 13:15;4.517
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 13:30;15.911
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 13:45;6.193
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 14:00;4.852
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 14:15;11.649
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 14:30;6.24
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 14:45;2.66
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 15:00;1.846
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 15:15;.303
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 15:30;.781
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 15:45;.652
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 16:00;.199
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 16:15;.105
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 16:30;.081
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 16:45;.029
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 17:00;.017
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 17:15;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 07:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 07:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 08:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 08:15;23.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 08:30;58.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 08:45;59.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 09:00;63.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 09:15;44
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 09:30;73.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 09:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 10:00;75
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 10:15;26.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 10:30;25.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 10:45;30.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 11:00;34.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 11:15;56.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 11:30;35.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 11:45;44
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 12:00;42
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 12:15;44
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 12:30;69.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 12:45;32.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 13:00;24.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 13:15;26.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 13:30;32.4
