  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:39:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 07:30;.056
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 07:45;.301
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 08:00;.664
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 08:15;2.016
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 08:30;5.161
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 08:45;7.239
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 09:00;9.211
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 09:15;10.863
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 09:30;12.152
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 09:45;13.308
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 10:00;14.313
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 10:15;15.352
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 10:30;15.688
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 10:45;17.517
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 11:00;18.51
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 11:15;19.522
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 11:30;7.881
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 11:45;2.89
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 12:00;3.838
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 12:15;2.915
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 12:30;3.07
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 12:45;9.434
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 13:00;11.812
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 13:15;10.064
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 13:30;3.672
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 13:45;15.166
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 14:00;12.331
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 14:15;9.147
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 14:30;1.751
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 14:45;1.462
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 15:00;1.383
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 15:15;1.084
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 15:30;.852
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 15:45;.829
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 16:00;.956
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 16:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 16:30;.859
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 16:45;.365
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 17:00;.142
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 17:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 17:30;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 07:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 07:45;.249
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 08:00;.528
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 08:15;2.269
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 08:30;4.043
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 08:45;5.549
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 09:00;7.473
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 09:15;9.628
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 09:30;11.321
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 09:45;12.665
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 10:00;13.815
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 10:15;14.855
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 10:30;15.76
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 10:45;16.531
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 11:00;17.287
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 11:15;18.189
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 11:30;17.494
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 11:45;5.818
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 12:00;6.094
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 12:15;7.303
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 12:30;7.762
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 12:45;22.56
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 13:00;22.586
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 13:15;16.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 13:30;10.898
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 13:45;13.099
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 14:00;7.442
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 14:15;2.16
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 14:30;1.383
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 14:45;1.261
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 15:00;1.089
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 15:15;1.097
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 15:30;.893
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 15:45;.913
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 16:00;1.478
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 16:15;.727
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 16:30;.482
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 16:45;.266
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 17:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 17:15;.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 07:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 08:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 08:15;23.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 08:30;39.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 08:45;53.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 09:00;64.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 09:15;68
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 09:30;69.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 09:45;70
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 10:00;69
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 10:15;67.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 10:30;66.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 10:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 11:00;63.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 11:15;62
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 11:30;62.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 11:45;64
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 12:00;63.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 12:15;54
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 12:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 12:45;11.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 13:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 13:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 13:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 13:45;13
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 14:00;8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 14:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 14:30;5
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 14:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 15:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 15:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 15:30;27.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 15:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 16:00;6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 16:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 16:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 16:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 07:00;0
