  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 09:08:06
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 14:30;6.558
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 14:45;5.541
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 15:00;1.863
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 15:15;1.701
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 15:30;1.46
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 15:45;1.293
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 16:00;.732
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 16:15;.282
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 16:30;.084
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 16:45;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 07:30;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 07:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 08:00;.581
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 08:15;1.138
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 08:30;3.375
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 08:45;3.827
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 09:00;3.761
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 09:15;2.841
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 09:30;3.661
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 09:45;7.081
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 10:00;12.468
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 10:15;14.503
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 10:30;16.111
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 10:45;15.334
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 11:00;17.275
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 11:15;16.713
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 11:30;18.212
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 11:45;19.548
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 12:00;20.235
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 12:15;20.142
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 12:30;16.307
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 12:45;16.524
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 13:00;8.695
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 13:15;18.673
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 13:30;19.509
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 13:45;16.764
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 14:00;16.587
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 14:15;5.805
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 14:30;4.354
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 14:45;4.794
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 15:00;2.81
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 15:15;1.674
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 15:30;1.266
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 15:45;.901
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 16:00;.502
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 16:15;.302
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 16:30;.188
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 16:45;.085
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 17:00;.023
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 07:45;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 08:00;5
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 08:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 08:30;15.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 08:45;34.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 09:00;54
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 09:15;59.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 09:30;83.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 09:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 10:00;68.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 10:15;70
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 10:30;58.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 10:45;65.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 11:00;63.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 11:15;63.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 11:30;61.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 11:45;60
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 12:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 12:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 12:30;58.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 12:45;49.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 13:00;49
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 13:15;61.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 13:30;48.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 13:45;35.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 14:00;27.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 14:15;23.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 14:30;12.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 14:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 15:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 15:15;6
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 15:30;5
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 15:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 16:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 16:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 16:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 07:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 07:45;1.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 08:00;3.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 08:15;18.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 08:30;31.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 08:45;41.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 09:00;54.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 09:15;43.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 09:30;30.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 09:45;60.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 10:00;68.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 10:15;71.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 10:30;77.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 10:45;79.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 11:00;77.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 11:15;85.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 11:30;91.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 11:45;93.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 12:00;94.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 12:15;93.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 12:30;92.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 12:45;95.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 13:00;95.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 13:15;82.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 13:30;42.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 13:45;29.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 14:00;19.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 14:15;11.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 14:30;22.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 14:45;36.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 15:00;17.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 15:15;26.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 15:30;30.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 15:45;7.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 16:00;6.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 16:15;3.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 16:30;2.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 16:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 17:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 03:30;0
