  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:58:08
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 17:15;.115
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 17:30;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 07:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 07:45;.134
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 08:00;.213
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 08:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 08:30;.55
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 08:45;3.337
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 09:00;7.321
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 09:15;9.862
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 09:30;12.052
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 09:45;13.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 10:00;15.754
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 10:15;14.405
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 10:30;9.504
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 10:45;3.353
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 11:00;4.117
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 11:15;8.426
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 11:30;14.602
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 11:45;8.952
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 12:00;21.894
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 12:15;21.345
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 12:30;18.034
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 12:45;23.393
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 13:00;21.368
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 13:15;20.898
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 13:30;20.601
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 13:45;6.055
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 14:00;16.808
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 14:15;19.855
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 14:30;18.01
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 14:45;17.174
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 15:00;16.561
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 15:15;14.802
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 15:30;13.526
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 15:45;11.961
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 16:00;10.444
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 16:15;8.78
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 16:30;5.354
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 16:45;4.646
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 17:00;.577
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 17:15;.139
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 17:30;.018
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 08:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 08:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 08:45;25
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 09:00;65.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 09:15;71.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 09:30;73.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 09:45;74.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 10:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 10:15;66
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 10:30;47
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 10:45;15.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 11:00;25
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 11:15;63.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 11:30;63.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 11:45;61.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 12:00;59.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 12:15;52.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 12:30;48
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 12:45;61.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 13:00;19
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 13:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 13:30;19
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 13:45;43.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 14:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 14:15;60.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 14:30;29.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 14:45;40.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 15:00;65.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 15:15;71.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 15:30;62.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 15:45;45.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 16:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 16:15;19
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 16:30;7
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 16:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 17:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 07:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 07:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 08:00;4.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 08:15;9.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 08:30;12.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 08:45;24.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 09:00;23.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 09:15;11.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 09:30;22.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 09:45;64.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 10:00;72.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 10:15;79.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 10:30;82.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 10:45;85.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 11:00;84.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 11:15;91.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 11:30;93.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 11:45;93.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 12:00;94.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 12:15;93.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 12:30;93.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 12:45;79.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 13:00;73.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 13:15;88.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 13:30;91.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 13:45;96.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 14:00;93.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 14:15;84.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 14:30;74.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 14:45;69.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 15:00;64.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 15:15;56.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 15:30;48.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 15:45;32.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 16:00;32.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 16:15;22.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 16:30;13.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 16:45;6.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 17:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 17:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 06:15;0
