  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 16:13:51
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 07:30;.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 07:45;1.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 08:00;4.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 08:15;3.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 08:30;5.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 08:45;8.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 09:00;11.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 09:15;13.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 09:30;16.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 09:45;20.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 10:00;20.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 10:15;21.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 10:30;20.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 10:45;18.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 11:00;29.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 11:15;32.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 11:30;43.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 11:45;45.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 12:00;46.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 12:15;53.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 12:30;46.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 12:45;45.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 13:00;48.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 13:15;53.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 13:30;39.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 13:45;43.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 14:00;32.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 14:15;25.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 14:30;36.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 14:45;35.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 15:00;35.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 15:15;15.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 15:30;15.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 15:45;14.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 16:00;11.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 16:15;9.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 16:30;8.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 16:45;10.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 17:00;5.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 17:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 17:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 07:15;.092
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 07:30;.463
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 07:45;1.208
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 08:00;2.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 08:15;2.018
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 08:30;1.916
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 08:45;1.72
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 09:00;1.34
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 09:15;1.667
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 09:30;1.675
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 09:45;2.797
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 10:00;2.454
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 10:15;2.062
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 10:30;1.068
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 10:45;1.647
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 11:00;2.087
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 11:15;2.869
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 11:30;2.86
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 11:45;3.47
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 12:00;2.725
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 12:15;3.5
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 12:30;8.825
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 12:45;7.914
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 13:00;6.096
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 13:15;2.751
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 13:30;2.444
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 13:45;2.028
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 14:00;2.733
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 14:15;2.377
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 14:30;3.096
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 14:45;2.667
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 15:00;3.455
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 15:15;4.118
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 15:30;2.378
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 15:45;3.149
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 16:00;2.023
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 16:15;1.215
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 16:30;.668
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 16:45;.409
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 17:00;.183
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 17:15;.058
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 17:30;.008
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 07:00;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 07:15;.166
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 07:30;.591
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 07:45;1.681
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 08:00;2.296
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 08:15;1.046
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 08:30;.818
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 08:45;1.68
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 09:00;1.557
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 09:15;1.558
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 09:30;1.324
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 09:45;1.123
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 10:00;1.104
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 10:15;.612
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 10:30;.551
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 10:45;.825
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 11:00;1.178
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 11:15;2.078
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 11:30;2.322
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 11:45;2.497
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 12:00;4.794
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 12:15;3.926
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 12:30;3.384
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 12:45;4.138
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 13:00;7.456
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 13:15;6.438
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 13:30;2.258
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 13:45;1.811
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 14:00;3.574
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 14:15;1.921
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 14:30;2.766
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 14:45;4.181
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 15:00;3.005
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 15:15;1.939
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 15:30;1.005
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 15:45;1.692
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 16:00;1.175
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 16:15;.382
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 16:30;.159
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 16:45;.158
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 17:00;.176
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 17:15;.049
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 17:30;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 07:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 07:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 08:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 08:15;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 08:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 08:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 09:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 09:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 09:30;6
