  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:16:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 07:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 07:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 07:45;9
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 08:00;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 08:15;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 08:30;33.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 08:45;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 09:00;47.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 09:15;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 09:30;59
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 09:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 10:00;69.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 10:15;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 10:30;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 10:45;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 11:00;63.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 11:15;55.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 11:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 11:45;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 12:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 12:15;62
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 12:30;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 12:45;84
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 13:00;86.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 13:15;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 13:30;34
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 13:45;38
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 14:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 14:15;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 14:30;24
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 14:45;43
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 15:00;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 15:15;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 15:30;16
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 15:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 16:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 16:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 16:30;7
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 16:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 17:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 17:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 18:30;10.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 18:45;68.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 19:00;142.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 19:15;64.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 19:30;.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 20:15;74.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 20:30;173.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 20:45;163.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 21:00;149.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 21:15;138.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 21:30;135.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 21:45;140.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 22:00;137
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 22:15;132.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 22:30;125.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 22:45;118.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 23:00;114.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 23:15;111.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 23:30;108.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 23:45;106.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/11/2025 24:00;106.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/11/2025 00:15;107.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/11/2025 00:30;107.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/11/2025 00:45;107
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/11/2025 01:00;105.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 07:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 07:15;1.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 07:30;5.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 07:45;10.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 08:00;17.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 08:15;26.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 08:30;35.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 08:45;44.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 09:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 09:15;61.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 09:30;66.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 09:45;73.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 10:00;80.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 10:15;89.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 10:30;94.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 10:45;99.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 11:00;103.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 11:15;107.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 11:30;112.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 11:45;116.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 12:00;118.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 12:15;119.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 12:30;119.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 12:45;117.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 13:00;115.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 13:15;112.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 13:30;109.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 13:45;103.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 14:00;99.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 14:15;93.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 14:30;71.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 14:45;62.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 15:00;72.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 15:15;44.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 15:30;59.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 15:45;47.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 16:00;36.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 16:15;24.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 16:30;8.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 16:45;7.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 17:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 17:15;1.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 17:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 07:00;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 07:15;.159
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 07:30;.41
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 07:45;2.231
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 08:00;4.031
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 08:15;6.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 08:30;7.773
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 08:45;9.341
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 09:00;10.768
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 09:15;12.083
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 09:30;13.401
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 09:45;14.751
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 10:00;14.386
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 10:15;16.58
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 10:30;16.757
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 10:45;17.505
