  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 09:09:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 13:15;104.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 13:30;96.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 13:45;98.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 14:00;84.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 14:15;76.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 14:30;76.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 14:45;64.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 15:00;66.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 15:15;62.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 15:30;48.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 15:45;45.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 16:00;25.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 16:15;21.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 16:30;13.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 16:45;6.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 17:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 17:15;.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 07:30;.007
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 07:45;.106
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 08:00;.461
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 08:15;1.453
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 08:30;5.058
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 08:45;7.17
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 09:00;8.649
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 09:15;8.399
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 09:30;5.652
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 09:45;3.045
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 10:00;4.45
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 10:15;4.628
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 10:30;10.796
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 10:45;8.255
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 11:00;13.864
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 11:15;14.016
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 11:30;11.759
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 11:45;17.214
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 12:00;17.645
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 12:15;14.9
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 12:30;11.566
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 12:45;19.279
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 13:00;14.71
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 13:15;3.404
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 13:30;11.487
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 13:45;4.423
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 14:00;5.468
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 14:15;6.088
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 14:30;5.368
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 14:45;5.902
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 15:00;8.505
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 15:15;6.095
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 15:30;4.839
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 15:45;6.27
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 16:00;4.813
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 16:15;4.232
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 16:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 16:45;.539
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 17:00;.344
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 17:15;.088
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 07:30;.016
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 07:45;.122
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 08:00;.355
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 08:15;.723
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 08:30;1.675
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 08:45;1.143
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 09:00;5.764
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 09:15;9.878
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 09:30;11.311
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 09:45;10.083
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 10:00;4.692
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 10:15;3.659
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 10:30;7.628
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 10:45;9.753
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 11:00;12.562
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 11:15;20.73
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 11:30;14.156
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 11:45;10.272
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 12:00;7.896
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 12:15;10.446
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 12:30;5.936
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 12:45;10.29
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 13:00;11.349
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 13:15;4.268
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 13:30;6.638
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 13:45;7.895
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 14:00;12.187
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 14:15;16.691
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 14:30;6.891
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 14:45;9.106
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 15:00;12.049
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 15:15;11.543
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 15:30;7.182
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 15:45;9.644
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 16:00;8.661
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 16:15;5.137
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 16:30;3.408
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 16:45;.715
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 17:00;.335
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 17:15;.072
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 08:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 08:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 08:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 08:45;13.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 09:00;8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 09:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 09:30;7.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 09:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 10:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 10:15;20.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 10:30;50
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 10:45;63
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 11:00;65.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 11:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 11:30;46.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 11:45;22.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 12:00;22.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 12:15;18.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 12:30;26.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 12:45;23
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 13:00;21.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 13:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 13:30;34.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 13:45;72.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 14:00;65.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 14:15;58.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 14:30;48.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 14:45;67.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 15:00;65.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 15:15;56.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 15:30;60
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 15:45;38.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 16:00;28.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 16:15;14
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 16:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 16:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 17:00;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 02:00;0
