  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/11/2025 12:15:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 10:00;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 10:15;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 10:30;28
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 10:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 11:00;35
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 11:15;48.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 11:30;67
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 11:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 12:00;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 12:15;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 12:30;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 12:45;89
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 13:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 13:15;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 13:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 13:45;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 14:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 14:15;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 14:30;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 14:45;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 15:00;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 15:15;59
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 15:30;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 15:45;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 16:00;17
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 16:15;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 16:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 16:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 17:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 01:15;249.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 01:30;246.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 01:45;243.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 02:00;239.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 02:15;236.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 02:30;232.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 02:45;229.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 03:00;226.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 03:15;222.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 03:30;219
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 03:45;215.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 04:00;211.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 04:15;198.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 04:30;188.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 04:45;181.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 05:00;175.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 05:15;170.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 05:30;166.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 05:45;161.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 06:00;156.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 06:15;152.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 06:30;149.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 06:45;146.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 07:00;143.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 07:15;141.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 07:30;139.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 07:45;136.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 08:00;134.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 08:15;133.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 08:30;131.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 08:45;130.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 09:00;107.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 09:15;.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 09:30;119.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 09:45;244.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 10:00;243.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 10:15;243.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 10:30;241.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 10:45;241
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 11:00;240.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 11:15;238.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 11:30;237.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 11:45;236.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 12:00;235.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 12:15;234.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 12:30;233.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 12:45;232.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 13:00;231.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 13:15;26.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 07:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 07:30;2.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 07:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 08:00;9.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 08:15;13.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 08:30;23.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 08:45;36.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 09:00;42.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 09:15;39.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 09:30;50.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 09:45;62.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 10:00;72.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 10:15;80.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 10:30;90.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 10:45;87.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 11:00;83.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 11:15;80.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 11:30;84.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 11:45;97.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 12:00;95.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 12:15;99.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 12:30;101.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 12:45;96.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 13:00;109.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 13:15;110.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 13:30;65.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 13:45;85.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 14:00;96.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 14:15;95.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 14:30;87.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 14:45;78.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 15:00;70.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 15:15;62.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 15:30;53.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 15:45;44.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 16:00;34.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 16:15;25.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 16:30;17.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 16:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 17:00;2.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 17:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 17:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 07:15;.015
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 07:30;.111
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 07:45;.248
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 08:00;.454
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 08:15;.511
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 08:30;.852
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 08:45;1.169
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 09:00;1.399
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 09:15;1.776
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 09:30;2.063
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 09:45;2.775
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 10:00;3.71
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 10:15;4.496
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 10:30;5.083
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 10:45;5.654
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 11:00;6.24
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 11:15;6.643
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 11:30;9.106
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 11:45;12.677
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 12:00;19.683
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 12:15;20.03
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 12:30;19.746
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 12:45;19.299
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 13:00;16.208
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 13:15;19.588
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 13:30;10.044
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 13:45;17.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 14:00;10.634
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 14:15;18.36
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 14:30;15.647
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 14:45;14.746
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 15:00;13.575
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 15:15;12.156
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 15:30;6.773
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 15:45;6.614
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 16:00;7.405
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 16:15;5.589
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 16:30;3.816
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 16:45;2.411
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 17:00;1.181
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 17:15;.327
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 17:30;.046
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 22:30;0
