  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 08:57:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 07:15;.056
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 07:30;.237
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 07:45;.431
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 08:00;2.133
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 08:15;5.245
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 08:30;7.344
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 08:45;9.173
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 09:00;10.652
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 09:15;12.038
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 09:30;13.271
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 09:45;14.405
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 10:00;15.441
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 10:15;16.345
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 10:30;17.196
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 10:45;17.967
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 11:00;18.584
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 11:15;18.967
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 11:30;19.313
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 11:45;19.573
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 12:00;19.72
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 12:15;19.954
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 12:30;20.132
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 12:45;19.641
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 13:00;19.255
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 13:15;18.89
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 13:30;18.511
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 13:45;17.938
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 14:00;17.451
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 14:15;16.55
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 14:30;15.6
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 14:45;14.26
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 15:00;10.94
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 15:15;12.841
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 15:30;11.136
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 15:45;9.042
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 16:00;4.182
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 16:15;1.836
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 16:30;.978
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 16:45;2.087
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 17:00;1.223
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 17:15;.324
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 17:30;.037
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 07:15;.058
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 07:30;.233
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 07:45;.401
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 08:00;1.737
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 08:15;3.632
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 08:30;5.114
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 08:45;7.042
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 09:00;9.062
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 09:15;10.722
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 09:30;12.098
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 09:45;13.283
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 10:00;14.402
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 10:15;15.401
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 10:30;16.337
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 10:45;17.274
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 11:00;18.077
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 11:15;18.587
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 11:30;19.267
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 11:45;19.613
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 12:00;19.905
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 12:15;20.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 12:30;20.366
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 12:45;20.429
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 13:00;20.296
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 13:15;19.996
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 13:30;17.436
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 13:45;19.564
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 14:00;18.345
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 14:15;19.284
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 14:30;18.343
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 14:45;15.005
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 15:00;10.364
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 15:15;9.711
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 15:30;5.058
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 15:45;2.95
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 16:00;5.092
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 16:15;7.987
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 16:30;7.419
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 16:45;5.429
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 17:00;3.519
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 17:15;1.305
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 17:30;.058
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 07:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 07:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 08:00;24.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 08:15;40.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 08:30;56
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 08:45;68.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 09:00;73
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 09:15;74.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 09:30;75.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 09:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 10:00;73.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 10:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 10:30;71
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 10:45;70.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 11:00;69
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 11:15;67.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 11:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 11:45;65.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 12:00;65.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 12:15;65.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 12:30;65
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 12:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 13:00;65.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 13:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 13:30;68
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 13:45;69.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 14:00;71.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 14:15;72.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 14:30;73
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 14:45;74.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 15:00;74.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 15:15;74
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 15:30;71.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 15:45;55.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 16:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 16:15;26.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 16:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 16:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 17:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 07:30;1.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 07:45;2.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 08:00;16
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 08:15;27.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 08:30;38.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 08:45;46.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 09:00;53.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 09:15;59.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 09:30;65.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 09:45;70.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 10:00;74.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 10:15;78.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 10:30;82
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 10:45;84.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 11:00;87.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 11:15;91.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 11:30;92.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 11:45;95.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 12:00;95.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 12:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 12:30;95.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 12:45;94.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 13:00;75.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 13:15;51.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 13:30;95.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 13:45;88.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 14:00;84.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 14:15;83.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 14:30;82.56
