  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 09:43:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 07:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 07:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 08:00;5
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 08:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 08:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 08:45;20
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 09:00;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 09:15;33.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 09:30;39.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 09:45;46.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 10:00;52.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 10:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 10:30;63.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 10:45;68.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 11:00;72.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 11:15;76.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 11:30;80.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 11:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 12:00;86.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 12:15;90.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 12:30;91.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 12:45;90.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 13:00;87
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 13:15;96.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 13:30;95.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 13:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 14:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 14:15;72.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 14:30;71.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 14:45;88.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 15:00;80.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 15:15;88.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 15:30;84.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 15:45;81
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 16:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 16:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 16:30;67.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 16:45;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 17:00;54
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 17:15;54.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 17:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 17:45;42
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 18:00;36.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 18:15;29.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 18:30;23.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 18:45;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 19:00;15.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 19:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 19:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 19:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 20:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 07:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 07:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 07:45;10.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 08:00;15.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 08:15;17.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 08:30;24.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 08:45;30.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 09:00;64.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 09:15;154.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 09:30;131.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 09:45;147.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 10:00;119.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 10:15;184.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 10:30;201.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 10:45;152.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 11:00;192.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 11:15;177
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 11:30;192.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 11:45;187.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 12:00;178.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 12:15;168.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 12:30;129.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 12:45;168.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 13:00;174.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 13:15;181.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 13:30;180.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 13:45;177.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 14:00;177.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 14:15;176.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 14:30;175.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 14:45;176.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 15:00;176.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 15:15;175.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 15:30;176.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 15:45;175.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 16:00;174.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 16:15;173.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 16:30;173.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 16:45;170.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 17:00;170.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 17:15;167.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 17:30;163.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 17:45;156.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 18:00;146.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 18:15;121.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 18:30;79.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 18:45;66.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 19:00;54.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 19:15;26.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 19:30;9.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 19:45;3.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 20:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 07:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 07:45;11.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 08:00;39.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 08:15;63.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 08:30;78.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 08:45;115.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 09:00;127.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 09:15;151.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 09:30;159.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 09:45;165.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 10:00;169.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 10:15;171.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 10:30;174.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 10:45;174.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 11:00;175.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 11:15;176.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 11:30;178.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 11:45;180.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 12:00;179.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 12:15;180.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 12:30;179.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 12:45;170.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 13:00;187.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 13:15;149.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 13:30;164
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 13:45;164.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 14:00;146.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 14:15;177.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 14:30;181.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 14:45;179.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 15:00;185.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 15:15;184.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 15:30;182.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 15:45;183.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 16:00;183.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 16:15;177.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 16:30;148.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 16:45;96.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 17:00;172.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 17:15;148.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 17:30;135.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 17:45;148.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 18:00;135.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 18:15;128.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 18:30;102.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 18:45;65.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 19:00;53.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 19:15;34.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 19:30;9.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 19:45;3.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 20:00;.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 07:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 07:45;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 08:00;14.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 08:15;26.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 08:30;38.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 08:45;51.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 09:00;56.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 09:15;68.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 09:30;68.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 09:45;77.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 10:00;76.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 10:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 10:30;85.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 10:45;85.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 11:00;86.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 11:15;87.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 11:30;87.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 11:45;87.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 12:00;86.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 12:15;86.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 12:30;88.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 12:45;80.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 13:00;61.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 13:15;77.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 13:30;77.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 13:45;86.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 14:00;86.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 14:15;88.16
