  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 15:22:54
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 07:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 08:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 08:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 08:30;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 08:45;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 09:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 09:15;42
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 09:30;49.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 09:45;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 10:00;62.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 10:15;69
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 10:30;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 10:45;79
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 11:00;83.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 11:15;87
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 11:30;90.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 11:45;93.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 12:00;97.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 12:15;99.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 12:30;102
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 12:45;103
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 13:00;103.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 13:15;105.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 13:30;105.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 13:45;104.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 14:00;104.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 14:15;103.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 14:30;101.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 14:45;99.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 15:00;96.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 15:15;93.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 15:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 15:45;85.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 16:00;81.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 16:15;76.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 16:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 16:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 17:00;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 17:15;51.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 17:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 17:45;37
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 18:00;29.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 18:15;22.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 18:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 18:45;9
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 19:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 19:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 07:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 08:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 08:15;7
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 08:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 08:45;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 09:00;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 09:15;34.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 09:30;41.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 09:45;48.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 10:00;55
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 10:15;61.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 10:30;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 10:45;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 11:00;76.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 11:15;80
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 11:30;83.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 11:45;86.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 12:00;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 12:15;92.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 12:30;94.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 12:45;96.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 13:00;97
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 13:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 13:30;98
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 13:45;97.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 14:00;96.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 14:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 14:30;93.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 14:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 15:00;89.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 15:15;87.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 15:30;84.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 15:45;81.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 16:00;76.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 16:15;72
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 16:30;67
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 16:45;61.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 17:00;56
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 17:15;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 17:30;42.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 17:45;35
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 18:00;27.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 18:15;20.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 18:30;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 18:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 19:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 19:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 19:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 07:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 07:45;5.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 08:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 08:15;33.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 08:30;48.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 08:45;58.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 09:00;88.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 09:15;105.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 09:30;114.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 09:45;122.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 10:00;129.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 10:15;133.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 10:30;138.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 10:45;142.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 11:00;146.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 11:15;149.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 11:30;152.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 11:45;153.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 12:00;155.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 12:15;156.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 12:30;157.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 12:45;158.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 13:00;159.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 13:15;159.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 13:30;160.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 13:45;161.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 14:00;160.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 14:15;160
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 14:30;159.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 14:45;157.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 15:00;155.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 15:15;153.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 15:30;150.45
