  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 10:19:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 14:30;151.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 14:45;143.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 15:00;165.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 15:15;167.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 15:30;167.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 15:45;153.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 16:00;111.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 16:15;181.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 16:30;154.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 16:45;174.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 17:00;99.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 17:15;124.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 17:30;97.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 17:45;86.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 18:00;34.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 18:15;32.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 18:30;65.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 18:45;53.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 19:00;27.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 19:15;8.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 19:30;1.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 07:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 07:45;2.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 08:00;4.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 08:15;5.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 08:30;7.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 08:45;33.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 09:00;47.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 09:15;50.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 09:30;61.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 09:45;76.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 10:00;75.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 10:15;72.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 10:30;58.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 10:45;78.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 11:00;83.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 11:15;46.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 11:30;73.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 11:45;45.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 12:00;60.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 12:15;74.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 12:30;74.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 12:45;79.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 13:00;75.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 13:15;78.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 13:30;72.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 13:45;54.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 14:00;72.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 14:15;54.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 14:30;67.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 14:45;76.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 15:00;75.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 15:15;76.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 15:30;70.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 15:45;33.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 16:00;38.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 16:15;31.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 16:30;60.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 16:45;68.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 17:00;71.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 17:15;74.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 17:30;51.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 17:45;20.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 18:00;12.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 18:15;7.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 18:30;5.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 18:45;3.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 19:00;2.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 19:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 19:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 07:30;1.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 07:45;4.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 08:00;10.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 08:15;20.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 08:30;33.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 08:45;47.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 09:00;62.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 09:15;79.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 09:30;90.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 09:45;106.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 10:00;109.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 10:15;91.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 10:30;111.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 10:45;143.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 11:00;100.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 11:15;169.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 11:30;112.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 11:45;147.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 12:00;146.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 12:15;174.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 12:30;173.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 12:45;197.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 13:00;200.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 13:15;169.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 13:30;148.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 13:45;183.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 14:00;124.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 14:15;178.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 14:30;209.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 14:45;202.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 15:00;198.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 15:15;174.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 15:30;188.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 15:45;184.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 16:00;168.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 16:15;161.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 16:30;152.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 16:45;139.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 17:00;121.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 17:15;116.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 17:30;102
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 17:45;89.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 18:00;75.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 18:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 18:30;43.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 18:45;28.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 19:00;16.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 19:15;7.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 19:30;1.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 19:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 07:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 07:30;1.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 07:45;6.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 08:00;13.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 08:15;22.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 08:30;34.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 08:45;46.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 09:00;60.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 09:15;73.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 09:30;86.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 09:45;99.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 10:00;110.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 10:15;112.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 10:30;113.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 10:45;91.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 11:00;130.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 11:15;91.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 11:30;147.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 11:45;133.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 12:00;141.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 12:15;106.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 12:30;174.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 12:45;158.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 13:00;174.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 13:15;181.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 13:30;181.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 13:45;104.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 14:00;102.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 14:15;112.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 14:30;89.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 14:45;129.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 15:00;136.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 15:15;133.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 15:30;129.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 15:45;124.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 16:00;110.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 16:15;123.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 16:30;145.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 16:45;122.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 17:00;85.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 17:15;42.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 17:30;57.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 17:45;33.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 18:00;16.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 18:15;23.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 18:30;31.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 18:45;19.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 19:00;10.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 19:15;4.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 19:30;.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 02:45;0
