  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/11/2025 15:57:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 15:15;157.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 15:30;154.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 15:45;150.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 16:00;147.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 16:15;142.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 16:30;137.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 16:45;130.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 17:00;123.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 17:15;115.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 17:30;105.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 17:45;94.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 18:00;78.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 18:15;48.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 18:30;38.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 18:45;27.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 19:00;7.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 19:15;2.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 19:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 07:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 07:45;1.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 08:00;4.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 08:15;12.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 08:30;24.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 08:45;37.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 09:00;51.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 09:15;66.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 09:30;74.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 09:45;77.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 10:00;79.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 10:15;80.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 10:30;80.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 10:45;80.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 11:00;80.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 11:15;79.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 11:30;79.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 11:45;78.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 12:00;77.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 12:15;77.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 12:30;76.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 12:45;75.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 13:00;74.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 13:15;74.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 13:30;74.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 13:45;74.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 14:00;74.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 14:15;74.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 14:30;74.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 14:45;74.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 15:00;74.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 15:15;75.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 15:30;75.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 15:45;76.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 16:00;76.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 16:15;76.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 16:30;75.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 16:45;74.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 17:00;72.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 17:15;70.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 17:30;67.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 17:45;59.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 18:00;48.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 18:15;35.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 18:30;21.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 18:45;2.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 19:00;1.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 19:15;.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 19:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 07:30;.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 07:45;3.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 08:00;9.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 08:15;20.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 08:30;33.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 08:45;49.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 09:00;65.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 09:15;81.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 09:30;42.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 09:45;110.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 10:00;123.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 10:15;136.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 10:30;147.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 10:45;157.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 11:00;166.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 11:15;174.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 11:30;182.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 11:45;189
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 12:00;195.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 12:15;200.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 12:30;204
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 12:45;206.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 13:00;209.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 13:15;202.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 13:30;176.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 13:45;176.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 14:00;174.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 14:15;173.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 14:30;171.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 14:45;171.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 15:00;196.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 15:15;191.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 15:30;184.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 15:45;177.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 16:00;169.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 16:15;159.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 16:30;149.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 16:45;138.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 17:00;126.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 17:15;113.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 17:30;99.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 17:45;85.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 18:00;69.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 18:15;54.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 18:30;38.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 18:45;24.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 19:00;12.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 19:15;4.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 19:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 04:15;0
