  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 04/11/2025 16:55:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 16:00;103.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 16:15;170.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 16:30;168.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 16:45;165.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 17:00;161.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 17:15;156.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 17:30;148.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 17:45;132.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 18:00;124.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 18:15;61.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 18:30;56.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 18:45;25.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 19:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 19:15;10.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 19:30;4.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 19:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 07:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 07:45;3.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 08:00;8.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 08:15;16.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 08:30;27.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 08:45;39.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 09:00;53
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 09:15;64.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 09:30;67.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 09:45;71.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 10:00;74.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 10:15;76.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 10:30;78.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 10:45;59.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 11:00;56.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 11:15;76.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 11:30;81.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 11:45;80.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 12:00;79.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 12:15;80.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 12:30;79.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 12:45;78.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 13:00;39.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 16:00;52.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 16:15;78.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 16:30;77.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 16:45;75.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 17:00;74.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 17:15;68.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 17:30;57.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 17:45;23.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 18:00;40.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 18:15;21.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 18:30;13.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 18:45;11.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 19:00;4.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 19:15;2.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 19:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 19:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 07:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 07:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 07:45;5.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 08:00;11.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 08:15;20.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 08:30;33.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 08:45;47.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 09:00;61.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 09:15;76.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 09:30;91.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 09:45;104.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 10:00;114.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 10:15;119.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 10:30;154.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 10:45;130.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 11:00;143.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 11:15;171.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 11:30;186.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 11:45;136.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 12:00;43.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 12:15;38.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 12:30;38.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 12:45;56.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 13:00;59.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 13:15;33.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 15:45;76.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 16:00;174.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 16:15;163.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 16:30;152.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 16:45;141.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 17:00;129.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 17:15;116.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 17:30;104.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 17:45;89.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 18:00;75.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 18:15;58.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 18:30;46.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 18:45;32.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 19:00;18.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 19:15;9.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 19:30;3.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 19:45;.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 07:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 07:30;2.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 07:45;6.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 08:00;13.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 08:15;20.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 08:30;29.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 08:45;44.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 09:00;58.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 09:15;70.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 09:30;83.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 09:45;94.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 10:00;104.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 10:15;115.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 10:30;122.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 10:45;123.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 11:00;125.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 11:15;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 11:30;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 11:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 12:00;124.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 12:15;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 12:30;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 12:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 13:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 13:15;88.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 13:30;48.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 15:30;110.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 15:45;125.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 16:00;125.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 16:15;125.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 16:30;124.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 16:45;120.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 17:00;111.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 17:15;99.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 17:30;86.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 17:45;73.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 18:00;59.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 18:15;46.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 18:30;34.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 18:45;22.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 19:00;12.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 19:15;5.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 19:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 19:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 04:15;0
