  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 26/09/2025 15:37:43
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 17:15;122.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 17:30;113.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 17:45;102.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 18:00;90.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 18:15;56.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 18:30;43.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 18:45;34.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 19:00;13.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 19:15;4.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 19:30;.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 07:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 07:45;1.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 08:00;6.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 08:15;16.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 08:30;28.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 08:45;37.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 09:00;48.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 09:15;63.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 09:30;77.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 09:45;80.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 10:00;85.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 10:15;34.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 16:15;58.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 16:30;78.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 16:45;77.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 17:00;76
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 17:15;73.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 17:30;71.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 17:45;66.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 18:00;55.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 18:15;42.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 18:30;29.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 18:45;9.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 19:00;1.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 19:15;1.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 19:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 07:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 07:45;4.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 08:00;9.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 08:15;19.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 08:30;32.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 08:45;47.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 09:00;63.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 09:15;80.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 09:30;95.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 09:45;110.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 10:00;120.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 10:15;28.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 10:30;1.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 16:15;3.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 16:30;101.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 16:45;99.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 17:00;110.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 17:15;53.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 17:30;105.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 17:45;90.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 18:00;75.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 18:15;59.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 18:30;43.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 18:45;28.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 19:00;16.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 19:15;6.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 19:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 19:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 07:30;1.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 07:45;5.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 08:00;12.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 08:15;22.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 08:30;19.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 08:45;51.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 09:00;61.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 09:15;75.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 09:30;89.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 09:45;101.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 10:00;66.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 10:15;35.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 16:15;104.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 16:30;123.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 16:45;119.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 17:00;110.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 17:15;99.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 17:30;86.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 17:45;73.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 18:00;59.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 18:15;45.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 18:30;31.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 18:45;19.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 19:00;10.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 19:15;3.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 19:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 06:30;0
