  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 15:37:15
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 15:00;155.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 15:15;151.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 15:30;149.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 15:45;145.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 16:00;140.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 16:15;134.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 16:30;132.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 16:45;126.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 17:00;117.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 17:15;106.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 17:30;39.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 17:45;70.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 18:00;65.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 18:15;44.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 18:30;33
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 18:45;10.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 19:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 19:15;1.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 19:30;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 07:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 07:45;1.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 08:00;4.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 08:15;11.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 08:30;21.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 08:45;32.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 09:00;46.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 09:15;54.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 09:30;68.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 09:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 10:00;75.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 10:15;76.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 10:30;76.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 10:45;76.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 11:00;76.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 11:15;76.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 11:30;73.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 11:45;73.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 12:00;75.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 12:15;74.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 12:30;73.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 12:45;73.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 13:00;72.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 13:15;71.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 13:30;68.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 13:45;71.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 14:00;71.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 14:15;70.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 14:30;72.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 14:45;73.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 15:00;71.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 15:15;73.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 15:30;73.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 15:45;74.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 16:00;72.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 16:15;63.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 16:30;73.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 16:45;70.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 17:00;53.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 17:15;27.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 17:30;27.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 17:45;11.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 18:00;13.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 18:15;7.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 18:30;3.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 18:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 19:00;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 19:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 07:45;3.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 08:00;9.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 08:15;19.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 08:30;32.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 08:45;46.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 09:00;48.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 09:15;62.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 09:30;86.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 09:45;87.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 10:00;116.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 10:15;130.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 10:30;140.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 10:45;150.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 11:00;161.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 11:15;171.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 11:30;138.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 11:45;178.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 12:00;190.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 12:15;192.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 12:30;196.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 12:45;196.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 13:00;103.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 13:15;176.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 13:30;171.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 13:45;170.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 14:00;170.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 14:15;167.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 14:30;166.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 14:45;161.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 15:00;170.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 15:15;186.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 15:30;179.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 15:45;160.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 16:00;164.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 16:15;154.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 16:30;144.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 16:45;133.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 17:00;119.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 17:15;107.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 17:30;94.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 17:45;79.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 18:00;64.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 18:15;31.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 18:30;13.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 18:45;15.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 19:00;5.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 19:15;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 19:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 16:15;86.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 16:30;117.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 16:45;112.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 17:00;100.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 17:15;87.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 17:30;74.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 17:45;61.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 18:00;42.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 18:15;42.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 18:30;29.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 18:45;14.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 19:00;6.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 19:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 03:45;0
