  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 10:17:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 14:30;85.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 14:45;86.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 15:00;86.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 15:15;87.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 15:30;86.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 15:45;85.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 16:00;85.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 16:15;84.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 16:30;83.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 16:45;70.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 17:00;82.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 17:15;72.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 17:30;52.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 17:45;14.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 18:00;62.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 18:15;54.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 18:30;46.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 18:45;33.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 19:00;20.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 19:15;9.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 19:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 19:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 07:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 07:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 07:45;6.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 08:00;12.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 08:15;20.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 08:30;32.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 08:45;44.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 09:00;60.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 09:15;75.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 09:30;82.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 09:45;70.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 10:00;90.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 10:15;110.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 10:30;146.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 10:45;154.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 11:00;163.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 11:15;172.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 11:30;180.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 11:45;188.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 12:00;194.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 12:15;199.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 12:30;203.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 12:45;207.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 13:00;155.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 13:15;198.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 13:30;169.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 13:45;215.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 14:00;219.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 14:15;218.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 14:30;201.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 14:45;213.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 15:00;208.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 15:15;198.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 15:30;169.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 15:45;195.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 16:00;184.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 16:15;172.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 16:30;162.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 16:45;149.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 17:00;138.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 17:15;125.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 17:30;112.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 17:45;83.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 18:00;74.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 18:15;58.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 18:30;50.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 18:45;41.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 19:00;15.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 19:15;4.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 19:30;3.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 19:45;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 20:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 07:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 07:30;1.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 07:45;6.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 08:00;12.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 08:15;21.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 08:30;34.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 08:45;45.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 09:00;58.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 09:15;73.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 09:30;85.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 09:45;97.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 10:00;109.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 10:15;120.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 10:30;125.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 10:45;125.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 11:00;125.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 11:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 11:30;128.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 11:45;131.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 12:00;135.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 12:15;138.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 12:30;141
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 12:45;143.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 13:00;144.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 13:15;145.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 13:30;147.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 13:45;146.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 14:00;146.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 14:15;145.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 14:30;147.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 14:45;141.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 15:00;129.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 15:15;114.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 15:30;130.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 15:45;127.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 16:00;124.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 16:15;124.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 16:30;124.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 16:45;124.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 17:00;117.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 17:15;105.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 17:30;93.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 17:45;79.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 18:00;65.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 18:15;54.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 18:30;41.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 18:45;28.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 19:00;17.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 19:15;8.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 19:30;3
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 19:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 07:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 07:30;2.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 07:45;9.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 08:00;31.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 08:15;57.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 08:30;97.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 08:45;90.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 09:00;119.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 09:15;138.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 09:30;157.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 09:45;164.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 10:00;168.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 10:15;170.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 10:30;174.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 10:45;175.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 11:00;176.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 11:15;175.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 11:30;173.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 11:45;171.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 12:00;171.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 12:15;172.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 12:30;172.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 12:45;172.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 13:00;171.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 13:15;171.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 13:30;171.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 13:45;172.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 14:00;173.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 14:15;175.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 14:30;177.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 14:45;179.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 15:00;180.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 15:15;160.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 15:30;125.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 15:45;176.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 16:00;175.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 16:15;174.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 16:30;172.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 16:45;172.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 17:00;170.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 17:15;166.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 17:30;162.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 17:45;154.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 18:00;145.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 18:15;132.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 18:30;121.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 18:45;101.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 19:00;53.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 19:15;27.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 19:30;10.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 19:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 20:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 02:45;0
