  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 10:03:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 17:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 17:15;77.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 17:30;79.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 17:45;75.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 18:00;71.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 18:15;60.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 18:30;48.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 18:45;34.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 19:00;21.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 19:15;5.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 19:30;1.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 19:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 07:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 07:30;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 07:45;6.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 08:00;12.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 08:15;22.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 08:30;34.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 08:45;48.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 09:00;63.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 09:15;79.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 09:30;94.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 09:45;108.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 10:00;121.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 10:15;133.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 10:30;144.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 10:45;154.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 11:00;162
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 11:15;171.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 11:30;179.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 11:45;185.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 12:00;190.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 12:15;197.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 12:30;202.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 12:45;209.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 13:00;211.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 13:15;214.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 13:30;63.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 16:45;45.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 17:00;137.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 17:15;124.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 17:30;111.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 17:45;99.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 18:00;84.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 18:15;69.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 18:30;53.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 18:45;39.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 19:00;26.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 19:15;15.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 19:30;7.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 19:45;2.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 20:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 07:15;.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 07:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 07:45;8.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 08:00;14.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 08:15;23.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 08:30;35.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 08:45;47.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 09:00;60.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 09:15;73.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 09:30;86.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 09:45;99.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 10:00;111.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 10:15;122.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 10:30;125.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 10:45;125.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 11:00;125.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 11:15;125.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 11:30;130.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 11:45;135.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 12:00;139.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 12:15;142.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 12:30;144.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 12:45;97.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 16:45;69.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 17:00;114.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 17:15;105.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 17:30;94.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 17:45;81.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 18:00;68.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 18:15;54.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 18:30;40.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 18:45;28.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 19:00;18.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 19:15;10.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 19:30;5.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 19:45;1.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 20:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 07:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 07:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 07:45;16.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 08:00;46.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 08:15;62.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 08:30;104.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 08:45;130.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 09:00;144.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 09:15;154.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 09:30;161.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 09:45;166.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 10:00;169.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 10:15;171.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 10:30;172.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 10:45;174.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 11:00;175.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 11:15;175.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 11:30;175.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 11:45;174.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 12:00;173.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 12:15;173.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 12:30;67.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 17:15;105.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 17:30;165.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 17:45;158.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 18:00;148.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 18:15;137.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 18:30;121.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 18:45;101.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 19:00;58.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 19:15;39.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 19:30;16.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 19:45;3.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 20:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 05:00;0
