  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 10:36:51
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 17:15;164.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 17:30;158.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 17:45;149.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 18:00;138.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 18:15;93.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 18:30;68.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 18:45;56.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 19:00;26.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 19:15;7.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 19:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 19:45;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 07:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 07:45;1.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 08:00;3.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 08:15;6.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 08:30;15.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 08:45;34.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 09:00;51.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 09:15;66.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 09:30;72.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 09:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 10:00;60.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 10:15;65.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 16:00;50.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 16:15;79.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 16:30;80.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 16:45;79.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 17:00;77.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 17:15;75.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 17:30;73.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 17:45;69.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 18:00;58.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 18:15;46.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 18:30;33.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 18:45;15.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 19:00;2.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 19:15;1.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 19:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 07:30;.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 07:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 08:00;6.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 08:15;14.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 08:30;36.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 08:45;55.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 09:00;69.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 09:15;67.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 09:30;59.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 09:45;58.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 10:00;64.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 10:15;69.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 10:30;10.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 15:45;81.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 16:00;175.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 16:15;166.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 16:30;156.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 16:45;145.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 17:00;134.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 17:15;121.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 17:30;107.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 17:45;92.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 18:00;77.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 18:15;61.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 18:30;45.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 18:45;30.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 19:00;17.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 19:15;7.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 19:30;2.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 19:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 07:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 07:45;3.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 08:00;7.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 08:15;14.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 08:30;22.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 08:45;32.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 09:00;31.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 09:15;78.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 09:30;74.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 09:45;119.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 10:00;82.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 10:15;49.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 10:30;55.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 10:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 15:45;66.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 16:00;125.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 16:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 16:30;123.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 16:45;120.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 17:00;112.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 17:15;101.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 17:30;87.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 17:45;74.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 18:00;61.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 18:15;46.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 18:30;33.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 18:45;21.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 19:00;11.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 19:15;4.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 19:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 06:30;0
