  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:20:50
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 15:30;88.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 15:45;171.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 16:00;171.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 16:15;170.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 16:30;168.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 16:45;166.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 17:00;161.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 17:15;156.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 17:30;148.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 17:45;138.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 18:00;127.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 18:15;104.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 18:30;64.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 18:45;51.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 19:00;10.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 19:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 19:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 19:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 07:30;.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 07:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 08:00;8.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 08:15;17.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 08:30;28.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 08:45;39.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 09:00;53.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 09:15;64.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 09:30;70.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 09:45;74.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 10:00;76.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 10:15;76.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 10:30;75.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 10:45;80.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 11:00;81.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 11:15;82.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 11:30;81.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 11:45;80.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 12:00;80.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 12:15;80
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 12:30;79.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 12:45;78.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 13:00;78.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 13:15;20.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 15:30;37.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 15:45;77.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 16:00;78.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 16:15;77.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 16:30;77.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 16:45;76.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 17:00;74.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 17:15;72.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 17:30;69.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 17:45;65.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 18:00;57.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 18:15;45.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 18:30;32.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 18:45;20.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 19:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 19:15;1.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 19:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 19:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 07:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 07:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 08:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 08:15;20.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 08:30;32.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 08:45;46.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 09:00;61.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 09:15;76.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 09:30;85.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 09:45;73.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 10:00;69.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 10:15;51.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 10:30;77.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 10:45;130.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 11:00;149.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 11:15;74.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 11:30;71.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 11:45;183.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 12:00;128.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 12:15;65.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 12:30;77.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 12:45;148.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 13:00;57.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 15:15;37.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 15:30;186
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 15:45;176.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 16:00;181.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 16:15;151.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 16:30;168.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 16:45;133.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 17:00;137.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 17:15;125.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 17:30;106.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 17:45;90.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 18:00;75.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 18:15;60.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 18:30;45.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 18:45;31.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 19:00;17.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 19:15;7.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 19:30;3.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 19:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 07:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 07:45;4.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 08:00;7.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 08:15;16.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 08:30;25.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 08:45;35.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 09:00;62.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 09:15;56.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 09:30;30.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 09:45;48.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 10:00;46.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 10:15;41.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 10:30;32.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 10:45;45.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 11:00;98.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 11:15;121.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 11:30;122.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 11:45;125.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 12:00;124.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 12:15;125.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 12:30;125.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 12:45;125.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 13:00;125.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 13:15;124.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 13:30;125.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 13:45;125.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 14:00;125.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 14:15;125.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 14:30;125.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 14:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 15:00;125.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 15:15;125.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 15:30;125.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 15:45;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 16:00;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 16:15;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 16:30;124.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 16:45;119.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 17:00;111.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 17:15;99.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 17:30;86.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 17:45;73.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 18:00;60.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 18:15;46.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 18:30;33.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 18:45;22.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 19:00;12.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 19:15;5.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 19:30;2.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 19:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 03:30;0
