  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:12:56
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 14:30;170.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 14:45;171.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 15:00;171.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 15:15;171.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 15:30;171.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 15:45;170.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 16:00;168.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 16:15;167.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 16:30;163.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 16:45;161.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 17:00;155.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 17:15;152.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 17:30;147.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 17:45;139
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 18:00;128.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 18:15;115.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 18:30;73.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 18:45;54.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 19:00;41.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 19:15;18.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 19:30;7.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 19:45;1.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 07:30;1.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 07:45;5.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 08:00;12.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 08:15;23
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 08:30;35.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 08:45;48.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 09:00;14.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 09:15;50.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 09:30;75.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 09:45;79.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 10:00;80.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 10:15;81.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 10:30;82.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 10:45;82.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 11:00;82.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 11:15;82.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 11:30;82.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 11:45;82
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 12:00;81.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 12:15;80.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 12:30;80.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 12:45;79.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 13:00;78.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 13:15;78.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 13:30;77.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 13:45;77.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 14:00;77.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 14:15;76.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 14:30;76.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 14:45;76.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 15:00;76.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 15:15;77
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 15:30;76.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 15:45;76.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 16:00;76.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 16:15;75.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 16:30;75.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 16:45;74.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 17:00;71.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 17:15;70.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 17:30;67.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 17:45;63.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 18:00;58.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 18:15;48.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 18:30;35.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 18:45;23.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 19:00;11.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 19:15;2.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 19:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 19:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 07:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 07:30;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 07:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 08:00;11.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 08:15;21.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 08:30;34.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 08:45;48.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 09:00;28.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 09:15;78.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 09:30;32.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 09:45;95.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 10:00;119.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 10:15;131.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 10:30;142.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 10:45;152.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 11:00;161.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 11:15;170.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 11:30;177.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 11:45;183.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 12:00;189.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 12:15;194.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 12:30;198.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 12:45;202.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 13:00;204.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 13:15;205.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 13:30;206.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 13:45;205.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 14:00;204.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 14:15;202.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 14:30;199.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 14:45;197.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 15:00;193.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 15:15;189.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 15:30;183.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 15:45;175.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 16:00;167.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 16:15;160.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 16:30;147.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 16:45;137.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 17:00;129.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 17:15;116.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 17:30;105.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 17:45;91.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 18:00;77.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 18:15;62.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 18:30;48.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 18:45;34.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 19:00;21.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 19:15;11.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 19:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 19:45;1.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 07:15;.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 07:30;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 07:45;7.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 08:00;14.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 08:15;23.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 08:30;35.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 08:45;48.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 09:00;61.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 09:15;75.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 09:30;88.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 09:45;100.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 10:00;111.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 10:15;119.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 10:30;122.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 10:45;124.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 11:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 11:15;125.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 11:30;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 11:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 12:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 12:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 12:30;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 12:45;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 13:00;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 13:15;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 13:30;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 13:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 14:00;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 14:15;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 14:30;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 14:45;125.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 15:00;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 15:15;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 15:30;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 15:45;125.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 16:00;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 16:15;124.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 16:30;123.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 16:45;118.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 17:00;110.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 17:15;98.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 17:30;87.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 17:45;74.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 18:00;62.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 18:15;48.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 18:30;36.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 18:45;25.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 19:00;15.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 19:15;8.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 19:30;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 19:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 02:45;0
