  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 14:58:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 13:30;81
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 13:45;81.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 14:00;82.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 14:15;82.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 14:30;82.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 14:45;83.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 15:00;83.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 15:15;83.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 15:30;83.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 15:45;84.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 16:00;85.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 16:15;62.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 16:30;41.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 16:45;19.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 17:00;38.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 17:15;14.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 17:30;13.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 17:45;15.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 18:00;12.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 18:15;9.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 18:30;8.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 18:45;22.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 19:00;9.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 19:15;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 19:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 19:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 07:15;.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 07:30;2.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 07:45;4.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 08:00;10.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 08:15;22.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 08:30;31.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 08:45;33.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 09:00;63.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 09:15;77.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 09:30;92.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 09:45;106.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 10:00;119.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 10:15;131.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 10:30;142.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 10:45;153.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 11:00;162.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 11:15;168.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 11:30;164.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 11:45;90.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 12:00;109.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 12:15;201.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 12:30;91.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 12:45;198.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 13:00;207.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 13:15;209.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 13:30;211.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 13:45;209.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 14:00;208.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 14:15;207.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 14:30;205.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 14:45;203.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 15:00;197.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 15:15;191.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 15:30;185.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 15:45;178.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 16:00;170.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 16:15;162.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 16:30;155.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 16:45;147.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 17:00;136.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 17:15;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 17:30;105.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 17:45;95.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 18:00;81.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 18:15;70.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 18:30;53.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 18:45;34.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 19:00;24.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 19:15;13.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 19:30;5.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 19:45;1.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 20:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 07:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 07:30;2.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 07:45;6.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 08:00;14.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 08:15;24.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 08:30;35.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 08:45;49.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 09:00;57.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 09:15;73.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 09:30;84.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 09:45;99.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 10:00;111.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 10:15;119.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 10:30;123
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 10:45;124.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 11:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 11:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 11:30;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 11:45;124.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 12:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 12:15;106.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 12:30;113.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 12:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 13:00;125.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 13:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 13:30;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 13:45;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 14:00;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 14:15;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 14:30;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 14:45;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 15:00;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 15:15;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 15:30;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 15:45;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 16:00;125.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 16:15;121.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 16:30;110.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 16:45;75.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 17:00;103.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 17:15;79.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 17:30;49.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 17:45;45.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 18:00;28.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 18:15;35.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 18:30;30.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 18:45;24.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 19:00;14.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 19:15;8.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 19:30;3.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 19:45;.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 07:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 07:30;4.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 07:45;11.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 08:00;45.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 08:15;62.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 08:30;100.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 08:45;134.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 09:00;138.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 09:15;156
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 09:30;168.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 09:45;168.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 10:00;173.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 10:15;175.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 10:30;175.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 10:45;174.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 11:00;175.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 11:15;175.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 11:30;175.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 11:45;181.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 12:00;181.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 12:15;66.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 12:30;164.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 12:45;174.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 13:00;173.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 13:15;174
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 13:30;174.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 13:45;175.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 14:00;176.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 14:15;177.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 14:30;177.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 14:45;178.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 15:00;178.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 15:15;179.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 15:30;177.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 15:45;177.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 16:00;178.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 16:15;180.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 16:30;183.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 16:45;139.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 17:00;126.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 17:15;108.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 17:30;86.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 17:45;88.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 18:00;65.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 18:15;70.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 18:30;43.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 18:45;39.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 19:00;21.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 19:15;30.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 19:30;9.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 19:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 01:45;0
