  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/10/2025 14:25:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 15:30;151.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 15:45;127.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 16:00;135.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 16:15;133.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 16:30;128.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 16:45;123.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 17:00;116.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 17:15;109.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 17:30;100.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 17:45;32.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 18:00;51.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 18:15;41.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 18:30;22.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 18:45;12.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 19:00;3.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 19:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 08:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 08:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 08:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 08:45;1
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 09:00;2.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 09:15;10.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 09:30;12.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 09:45;17.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 10:00;20.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 10:15;13.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 10:30;17.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 10:45;22.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 11:00;19.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 11:15;25.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 11:30;45.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 11:45;47.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 12:00;61.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 12:15;50.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 12:30;53.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 12:45;79.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 13:00;61.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 13:15;62.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 13:30;64.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 13:45;66.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 14:00;83.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 14:15;80.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 14:30;79.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 14:45;79.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 15:00;79.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 15:15;83.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 15:30;87.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 15:45;83.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 16:00;82.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 16:15;79.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 16:30;79.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 16:45;77.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 17:00;59.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 17:15;66.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 17:30;55.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 17:45;18.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 18:00;36.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 18:15;26.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 18:30;4.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 18:45;2.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 19:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 19:15;.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 07:45;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 08:00;2.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 08:15;4.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 08:30;4.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 08:45;9.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 09:00;14.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 09:15;23.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 09:30;19.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 09:45;33.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 10:00;32.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 10:15;47.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 10:30;35.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 10:45;38.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 11:00;65.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 11:15;53.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 11:30;61.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 11:45;94.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 12:00;112.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 12:15;137.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 12:30;102.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 12:45;71.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 13:00;49.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 13:15;45.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 13:30;49.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 13:45;118.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 14:00;64.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 14:15;59.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 14:30;148.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 14:45;132.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 15:00;100.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 15:15;92.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 15:30;59.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 15:45;94.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 16:00;100.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 16:15;152.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 16:30;87.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 16:45;102.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 17:00;73.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 17:15;109.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 17:30;72.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 17:45;82.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 18:00;20.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 18:15;54.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 18:30;14.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 18:45;7.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 19:00;4.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 19:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 08:00;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 08:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 08:30;3.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 08:45;3.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 09:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 09:15;12.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 09:30;24.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 09:45;39.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 10:00;45
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 10:15;58.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 10:30;49.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 10:45;55.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 11:00;67.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 11:15;53.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 11:30;53.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 11:45;63.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 12:00;108.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 12:15;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 12:30;121.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 12:45;119.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 13:00;121.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 13:15;110.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 13:30;108.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 13:45;112.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 14:00;124.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 14:15;124.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 14:30;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 14:45;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 15:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 15:15;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 15:30;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 15:45;125.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 16:00;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 16:15;124.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 16:30;123.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 16:45;119.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 17:00;109.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 17:15;97.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 17:30;83.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 17:45;69.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 18:00;54.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 18:15;29.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 18:30;24.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 18:45;16.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 19:00;5.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 19:15;.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 04:00;0
