  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:16:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 14:30;95.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 14:45;143.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 15:00;139.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 15:15;134.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 15:30;150.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 15:45;143.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 16:00;170.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 16:15;166.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 16:30;168.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 16:45;162.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 17:00;133.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 17:15;98.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 17:30;76.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 17:45;142.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 18:00;128.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 18:15;108.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 18:30;67.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 18:45;47.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 19:00;35.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 19:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 19:30;7.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 19:45;1.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 07:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 07:30;1.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 07:45;3.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 08:00;8.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 08:15;14.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 08:30;25.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 08:45;35.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 09:00;35.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 09:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 09:30;64.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 09:45;68.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 10:00;37.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 10:15;33.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 10:30;51.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 10:45;75.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 11:00;81.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 11:15;75.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 11:30;74.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 11:45;56.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 12:00;60.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 12:15;69.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 12:30;76.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 12:45;76.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 13:00;65.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 13:15;79.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 13:30;64.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 13:45;68.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 14:00;77.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 14:15;49.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 14:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 14:45;33.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 15:00;56.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 15:15;65.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 15:30;53.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 15:45;56.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 16:00;49.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 16:15;22.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 16:30;33.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 16:45;22.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 17:00;19.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 17:15;17.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 17:30;17.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 17:45;26.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 18:00;12.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 18:15;14
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 18:30;33.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 18:45;16.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 19:00;6.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 19:15;3.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 19:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 19:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 07:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 07:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 07:45;5.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 08:00;11.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 08:15;20.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 08:30;28.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 08:45;44.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 09:00;57.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 09:15;71.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 09:30;85.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 09:45;99.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 10:00;113.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 10:15;125.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 10:30;137.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 10:45;145.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 11:00;148.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 11:15;153.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 11:30;173.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 11:45;170.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 12:00;167.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 12:15;126.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 12:30;92.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 12:45;172.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 13:00;203.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 13:15;205.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 13:30;205.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 13:45;204.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 14:00;200.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 14:15;203.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 14:30;201.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 14:45;197.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 15:00;194.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 15:15;189.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 15:30;185.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 15:45;177.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 16:00;165.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 16:15;157.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 16:30;152.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 16:45;144.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 17:00;129.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 17:15;116.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 17:30;103.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 17:45;89.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 18:00;75.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 18:15;60.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 18:30;45.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 18:45;31.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 19:00;20.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 19:15;10.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 19:30;5.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 19:45;1.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 07:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 07:30;2.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 07:45;7.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 08:00;13.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 08:15;23.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 08:30;34.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 08:45;43.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 09:00;56.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 09:15;69.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 09:30;80.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 09:45;91.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 10:00;104.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 10:15;115.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 10:30;122.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 10:45;123.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 11:00;124.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 11:15;124.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 11:30;118.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 11:45;125.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 12:00;124.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 12:15;124.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 12:30;124.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 12:45;123.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 13:00;119.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 13:15;121.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 13:30;117.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 13:45;124.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 14:00;123.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 14:15;115.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 14:30;126.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 14:45;123.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 15:00;118.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 15:15;114.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 15:30;116.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 15:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 16:00;102.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 16:15;70.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 16:30;51.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 16:45;66.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 17:00;87.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 17:15;38.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 17:30;34.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 17:45;34.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 18:00;25.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 18:15;39.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 18:30;31.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 18:45;23.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 19:00;16.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 19:15;9.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 19:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 19:45;.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 02:45;0
