  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 14:42:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 14:45;72.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 15:00;75.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 15:15;67.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 15:30;60.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 15:45;75.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 16:00;87.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 16:15;86.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 16:30;84.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 16:45;82.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 17:00;81.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 17:15;82.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 17:30;59.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 17:45;68.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 18:00;70.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 18:15;59.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 18:30;43.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 18:45;33.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 19:00;17.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 19:15;2.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 19:30;2.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 19:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 20:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 07:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 07:30;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 07:45;6.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 08:00;12.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 08:15;21.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 08:30;34.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 08:45;48.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 09:00;63.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 09:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 09:30;93.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 09:45;107.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 10:00;120.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 10:15;132.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 10:30;144.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 10:45;154.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 11:00;163.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 11:15;172.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 11:30;180.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 11:45;188.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 12:00;194.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 12:15;199.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 12:30;202.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 12:45;145.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 13:00;213.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 13:15;198.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 13:30;216.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 13:45;214.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 14:00;179.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 14:15;112.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 14:30;146.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 14:45;41.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 15:00;42.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 15:15;42.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 15:30;24.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 15:45;76.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 16:00;147.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 16:15;170.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 16:30;164.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 16:45;146.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 17:00;136.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 17:15;124.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 17:30;100.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 17:45;92.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 18:00;72.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 18:15;66.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 18:30;55.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 18:45;39.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 19:00;20.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 19:15;10.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 19:30;7.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 19:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 20:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 07:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 07:30;3.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 07:45;7.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 08:00;14.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 08:15;23.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 08:30;34.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 08:45;47.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 09:00;60.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 09:15;74.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 09:30;86.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 09:45;99.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 10:00;109.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 10:15;118.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 10:30;122.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 10:45;124.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 11:00;125.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 11:15;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 11:30;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 11:45;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 12:00;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 12:15;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 12:30;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 12:45;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 13:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 13:15;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 13:30;125.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 13:45;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 14:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 14:15;124.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 14:30;96.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 14:45;72.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 15:00;68.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 15:15;90.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 15:30;123.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 15:45;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 16:00;124.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 16:15;124.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 16:30;124.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 16:45;122.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 17:00;114.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 17:15;110.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 17:30;96.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 17:45;74.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 18:00;55.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 18:15;56.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 18:30;43.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 18:45;33.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 19:00;19.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 19:15;7.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 19:30;4.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 19:45;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 20:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 07:15;.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 07:30;4.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 07:45;14.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 08:00;46.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 08:15;62.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 08:30;102.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 08:45;133.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 09:00;146.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 09:15;155.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 09:30;161.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 09:45;167.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 10:00;171.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 10:15;173.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 10:30;175.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 10:45;175.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 11:00;174.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 11:15;173.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 11:30;174.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 11:45;175.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 12:00;174.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 12:15;173.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 12:30;172.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 12:45;172.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 13:00;172.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 13:15;173.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 13:30;173.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 13:45;173.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 14:00;174.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 14:15;167.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 14:30;166.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 14:45;180.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 15:00;163.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 15:15;140.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 15:30;163.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 15:45;178.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 16:00;161.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 16:15;166.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 16:30;175.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 16:45;178.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 17:00;170.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 17:15;175.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 17:30;168.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 17:45;143.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 18:00;114.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 18:15;130.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 18:30;112.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 18:45;102.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 19:00;55.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 19:15;23.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 19:30;13.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 19:45;3.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 20:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 03:00;0
