  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 09:42:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 14:30;168.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 14:45;168.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 15:00;168.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 15:15;168.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 15:30;168.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 15:45;170.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 16:00;171
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 16:15;169.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 16:30;168.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 16:45;166.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 17:00;162.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 17:15;157.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 17:30;151.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 17:45;141.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 18:00;130.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 18:15;100.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 18:30;62.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 18:45;49.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 19:00;27.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 19:15;7.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 19:30;2.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 19:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 07:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 07:45;1.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 08:00;6.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 08:15;7.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 08:30;16.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 08:45;33.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 09:00;47.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 09:15;46.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 09:30;33.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 09:45;14.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 10:00;38.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 10:15;58.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 10:30;79.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 10:45;78.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 11:00;72.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 11:15;41.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 11:30;32.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 11:45;77.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 12:00;78.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 12:15;77.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 12:30;76.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 12:45;75.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 13:00;75.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 13:15;74.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 13:30;75.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 13:45;61.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 14:00;77.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 14:15;77.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 14:30;77.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 14:45;75.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 15:00;75.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 15:15;75.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 15:30;76.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 15:45;77.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 16:00;78.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 16:15;78.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 16:30;77.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 16:45;76.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 17:00;75.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 17:15;72.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 17:30;69.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 17:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 18:00;56.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 18:15;44.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 18:30;31.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 18:45;15.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 19:00;3.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 19:15;1.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 19:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 07:30;1.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 07:45;5.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 08:00;10.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 08:15;19.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 08:30;30.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 08:45;44.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 09:00;59.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 09:15;74.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 09:30;89.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 09:45;103.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 10:00;117.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 10:15;129.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 10:30;134.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 10:45;159.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 11:00;154.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 11:15;60.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 11:30;83.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 11:45;139.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 12:00;186.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 12:15;109.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 12:30;141.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 12:45;161.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 13:00;98.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 13:15;224.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 13:30;106.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 13:45;212.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 14:00;217.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 14:15;139.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 14:30;106.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 14:45;38.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 15:00;83.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 15:15;90.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 15:30;78.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 15:45;88.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 16:00;118.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 16:15;67.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 16:30;131.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 16:45;140.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 17:00;129.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 17:15;120.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 17:30;105.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 17:45;90.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 18:00;76.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 18:15;61.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 18:30;46.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 18:45;31.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 19:00;18.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 19:15;8.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 19:30;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 19:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 07:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 07:45;5.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 08:00;12.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 08:15;21.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 08:30;31.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 08:45;43.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 09:00;56.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 09:15;68.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 09:30;81.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 09:45;94.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 10:00;105.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 10:15;114.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 10:30;121.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 10:45;125.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 11:00;125.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 11:15;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 11:30;125.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 11:45;125.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 12:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 12:15;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 12:30;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 12:45;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 13:00;124.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 13:15;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 13:30;123.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 13:45;125.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 14:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 14:15;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 14:30;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 14:45;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 15:00;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 15:15;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 15:30;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 15:45;125.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 16:00;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 16:15;110.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 16:30;124.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 16:45;117.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 17:00;109.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 17:15;97.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 17:30;85.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 17:45;72.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 18:00;59.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 18:15;45.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 18:30;32.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 18:45;21.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 19:00;12.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 19:15;5.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 19:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 19:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 02:45;0
