  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/09/2025 15:34:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 07:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 07:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 08:00;5
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 08:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 08:30;14
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 08:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 09:00;26.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 09:15;33.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 09:30;40.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 09:45;46.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 10:00;53.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 10:15;59
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 10:30;64
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 10:45;35.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 11:00;15.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 11:15;16
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 11:30;17
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 11:45;17.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 12:00;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 12:15;18.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 12:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 12:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 13:00;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 13:15;20
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 13:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 13:45;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 14:00;20
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 14:15;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 14:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 14:45;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 15:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 15:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 15:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 15:45;17.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 16:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 16:15;15.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 16:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 16:45;13.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 17:00;17.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 17:15;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 17:30;47.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 17:45;40.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 18:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 18:15;27.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 18:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 18:45;12
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 19:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 19:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 19:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 19:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 07:15;.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 07:30;3.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 07:45;8.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 08:00;21.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 08:15;57.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 08:30;70.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 08:45;81.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 09:00;105.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 09:15;155.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 09:30;166.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 09:45;172.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 10:00;177.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 10:15;180
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 10:30;182.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 10:45;183.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 11:00;121.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 16:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 17:00;167.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 17:15;154.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 17:30;121.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 17:45;88.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 18:00;57.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 18:15;26.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 18:30;22.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 18:45;20.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 19:00;13.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 19:15;8.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 19:30;2.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 19:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 07:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 07:30;5.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 07:45;12.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 08:00;40.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 08:15;61.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 08:30;73.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 08:45;111
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 09:00;141.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 09:15;150.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 09:30;158.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 09:45;164.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 10:00;167.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 10:15;169.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 10:30;169.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 10:45;169.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 11:00;98.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 16:45;5.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 17:00;64.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 17:15;37.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 17:30;34.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 17:45;38.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 18:00;32.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 18:15;24.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 18:30;21.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 18:45;13.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 19:00;9.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 19:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 19:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 19:45;.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 07:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 07:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 07:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 08:00;14.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 08:15;25.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 08:30;37.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 08:45;48.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 09:00;61.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 09:15;71.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 09:30;75.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 09:45;79.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 10:00;80.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 10:15;82.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 10:30;83.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 10:45;83.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 11:00;43.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 16:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 16:45;64.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 17:00;26.58
