  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 14:43:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 16:30;140.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 16:45;134.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 17:00;127.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 17:15;119.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 17:30;109.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 17:45;98.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 18:00;83.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 18:15;50.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 18:30;40.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 18:45;29.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 19:00;8.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 19:15;3.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 19:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 07:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 07:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 08:00;5.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 08:15;14.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 08:30;23.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 08:45;33.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 09:00;50.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 09:15;65.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 09:30;73
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 09:45;76.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 10:00;79.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 10:15;80.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 10:30;80.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 10:45;80.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 11:00;80.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 11:15;80.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 11:30;79.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 11:45;17.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 14:30;12.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 14:45;75.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 15:00;76.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 15:15;76.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 15:30;77.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 15:45;78.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 16:00;78.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 16:15;78.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 16:30;78.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 16:45;77.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 17:00;75.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 17:15;72.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 17:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 17:45;62.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 18:00;50.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 18:15;38.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 18:30;25.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 18:45;4.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 19:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 19:15;.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 19:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 07:30;.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 07:45;3.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 08:00;9.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 08:15;19.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 08:30;32.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 08:45;47.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 09:00;63.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 09:15;79.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 09:30;95.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 09:45;109.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 10:00;124.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 10:15;138.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 10:30;151.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 10:45;162.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 11:00;169.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 11:15;181.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 11:30;190.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 11:45;175.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 14:45;147.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 15:00;190.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 15:15;191.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 15:30;186.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 15:45;180.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 16:00;169.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 16:15;162.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 16:30;147.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 16:45;134.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 17:00;129.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 17:15;115.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 17:30;101.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 17:45;87.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 18:00;72.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 18:15;56.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 18:30;40.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 18:45;26.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 19:00;14.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 19:15;5.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 19:30;.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 07:30;.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 07:45;4.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 08:00;12.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 05:45;0
