  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 10:00:13
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 14:45;169.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 15:00;170.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 15:15;171
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 15:30;172.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 15:45;171.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 16:00;172.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 16:15;171.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 16:30;171.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 16:45;169
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 17:00;165.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 17:15;161.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 17:30;155.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 17:45;146.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 18:00;135.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 18:15;101.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 18:30;66.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 18:45;54.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 19:00;31.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 19:15;8.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 19:30;2.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 19:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 07:30;.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 07:45;1.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 08:00;3.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 08:15;5.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 08:30;7.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 08:45;35.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 09:00;53.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 09:15;56.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 09:30;72.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 09:45;77.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 10:00;79.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 10:15;80.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 10:30;81.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 10:45;81.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 11:00;81.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 11:15;81.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 11:30;80.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 11:45;80.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 12:00;79.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 12:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 12:30;79.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 12:45;78.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 13:00;77.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 13:15;77.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 13:30;77
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 13:45;76.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 14:00;76.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 14:15;77.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 14:30;76.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 14:45;77
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 15:00;76.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 15:15;77.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 15:30;77.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 15:45;78.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 16:00;78.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 16:15;78.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 16:30;77.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 16:45;76.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 17:00;75.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 17:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 17:30;70.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 17:45;66.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 18:00;57.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 18:15;45.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 18:30;32.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 18:45;18.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 19:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 19:15;1.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 19:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 07:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 07:30;1.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 07:45;4.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 08:00;10.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 08:15;20.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 08:30;33.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 08:45;48.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 09:00;63.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 09:15;79.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 09:30;94.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 09:45;108.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 10:00;121.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 10:15;133.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 10:30;145.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 10:45;156.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 11:00;165.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 11:15;173.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 11:30;185.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 11:45;87.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 12:00;197.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 12:15;203.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 12:30;209.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 12:45;210.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 13:00;209.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 13:15;209.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 13:30;211.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 13:45;210.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 14:00;209.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 14:15;207.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 14:30;204.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 14:45;200.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 15:00;197.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 15:15;191.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 15:30;185.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 15:45;178.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 16:00;75.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 16:15;160.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 16:30;152.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 16:45;142.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 17:00;132.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 17:15;119.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 17:30;106.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 17:45;92.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 18:00;77.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 18:15;62.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 18:30;46.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 18:45;31.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 19:00;18.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 19:15;8.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 19:30;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 19:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 07:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 07:30;1.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 07:45;6.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 08:00;13.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 08:15;23.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 08:30;34.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 08:45;47.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 09:00;60.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 09:15;73.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 09:30;87.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 09:45;99.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 10:00;110.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 10:15;119.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 10:30;124.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 10:45;125.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 11:00;125.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 11:15;125.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 11:30;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 11:45;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 12:00;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 12:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 12:30;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 12:45;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 13:00;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 13:15;185.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 13:30;187.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 13:45;186.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 14:00;185.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 14:15;184.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 14:30;183.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 14:45;180.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 15:00;176.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 15:15;172.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 15:30;167.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 15:45;160.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 16:00;151.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 16:15;143.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 16:30;133.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 16:45;122.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 17:00;110.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 17:15;99.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 17:30;87.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 17:45;73.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 18:00;60.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 18:15;47.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 18:30;33.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 18:45;21.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 19:00;12.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 19:15;5.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 19:30;1.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 19:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 03:00;0
